2258.8494	10.2125753567913	3.00369863435039	-0.600739726870079	-1.0012328781168	-0.400493151246719	3.00369863435039	7.00863014681759	8.81084932742782	5.00616439058399	6.60813699557087	10.2125753567913	7.80961644931102	0.600739726870079	0	-3.40419178559711	-30.0369863435039	-62.6771781701116	-80.2988768249672	-76.8946850393701	-52.4646028133202	-15.8194794742454	8.00986302493438	22.6278630454396	31.6389589484908	37.0456164903215	40.2495617002953	39.6488219734252	38.447342519685	41.2507945784121	36.8453699146982	34.6426575828412	39.8490685490486	41.6512877296588	38.447342519685	36.0443836122047	37.0456164903215	38.6475890953084	31.8392055241142	21.4263835916995	16.6204657767388	13.6167671423885	8.21010960055774	2.20271233185696	-7.4091232980643	-12.2150411130249	-13.0160274155184	-15.8194794742454	-15.619232898622	-13.0160274155184	-16.8207123523622	-19.0234246842192	-21.8268767429462
2258.93503333333	-3.00369863435039	-7.00863014681759	-4.80591781496063	3.80468493684383	4.60567123933727	-1.80221918061024	-5.40665754183071	-5.60690411745407	-1.20147945374016	7.80961644931102	9.4115890542979	6.00739726870079	6.20764384432415	1.80221918061024	-21.4263835916995	-61.6759452919948	-82.1010960055774	-74.8922192831365	-47.4584384227362	-16.6204657767388	4.40542466371391	15.2187397473753	22.828109621063	34.6426575828412	43.8540000615157	48.2594247252297	47.0579452714895	47.4584384227362	51.4633699352034	50.2618904814633	43.2532603346457	41.8515343052822	44.2544932127625	44.4547397883858	43.453506910269	39.4485753978018	35.4436438853347	30.0369863435039	24.4300822260499	22.6278630454396	23.2286027723097	17.0209589279856	8.81084932742782	3.20394520997375	-3.40419178559711	-3.20394520997375	-5.80715069307743	-12.2150411130249	-18.4226849573491	-17.2212055036089	-20.625397289206	-21.6266301673228
2259.0803	0	1.60197260498688	1.20147945374016	-0.400493151246719	-4.40542466371391	-8.61060275180446	-10.6130685080381	-9.21134247867454	-4.00493151246719	-2.20271233185696	-4.20517808809055	-2.40295890748032	5.80715069307743	2.0024657562336	-12.0147945374016	-38.447342519685	-68.6845754388123	-84.3038083374344	-73.490493253773	-47.8589315739829	-18.6229315329724	2.40295890748032	13.8170137180118	22.828109621063	30.2372329191273	36.6451233390748	37.4461096415682	39.4485753978018	39.4485753978018	33.8416712803478	26.8330411335302	25.2310685285433	30.637726070374	31.8392055241142	27.4337808604003	21.8268767429462	21.6266301673228	24.0295890748032	27.0332877091535	28.0345205872703	23.2286027723097	14.6180000205053	7.20887672244095	4.40542466371391	5.20641096620735	1.80221918061024	-2.80345205872703	-8.4103561761811	-10.6130685080381	-10.2125753567913	-10.6130685080381	-14.2175068692585
2259.1513	4.40542466371391	2.60320548310367	-6.80838357119423	-7.4091232980643	-1.80221918061024	1.20147945374016	-3.40419178559711	-7.4091232980643	-6.20764384432415	-4.80591781496063	-5.40665754183071	-1.20147945374016	2.20271233185696	1.60197260498688	-20.024657562336	-51.4633699352034	-72.8897535269029	-74.6919727075131	-51.6636165108268	-19.0234246842192	7.20887672244095	26.0320548310367	38.6475890953084	42.6525206077756	43.8540000615157	46.4572055446194	47.8589315739829	46.6574521202428	45.2557260908793	41.2507945784121	39.8490685490486	37.6463562171916	35.4436438853347	37.6463562171916	39.6488219734252	35.0431507340879	27.834274011647	28.8355068897638	32.0394520997375	27.6340274360236	22.0271233185696	17.0209589279856	13.4165205667651	3.40419178559711	-4.60567123933727	-6.20764384432415	-7.80961644931102	-15.4189863229987	-17.4214520792323	-13.6167671423885	-12.815780839895	-16.8207123523622
2259.2147	-1.60197260498688	-2.40295890748032	-3.40419178559711	-4.20517808809055	-8.00986302493438	-8.21010960055774	-1.80221918061024	7.20887672244095	9.01109590305118	8.00986302493438	2.80345205872703	-7.20887672244095	-7.80961644931102	-7.00863014681759	-22.4276164698163	-51.8638630864501	-75.2927124343832	-83.7030686105643	-66.6821096825787	-36.0443836122047	-6.00739726870079	12.2150411130249	21.6266301673228	24.4300822260499	30.637726070374	38.0468493684383	42.0517808809055	44.0542466371391	43.2532603346457	40.8503014271654	40.2495617002953	43.6537534858924	44.8552329396326	39.2483288221785	33.2409315534777	33.0406849778543	32.2396986753609	26.2323014066601	18.0221918061024	14.0172602936352	13.4165205667651	7.60936987368766	1.60197260498688	-3.60443836122047	-8.00986302493438	-12.815780839895	-15.8194794742454	-18.4226849573491	-24.4300822260499	-24.8305753772966	-20.8256438648294	-24.6303288016732
2259.22746666667	2.20271233185696	-4.60567123933727	-5.20641096620735	-4.40542466371391	-6.20764384432415	-5.40665754183071	-5.00616439058399	-0.600739726870079	1.0012328781168	-4.20517808809055	-9.01109590305118	-5.80715069307743	-6.20764384432415	-9.4115890542979	-27.2335342847769	-54.8675617208005	-74.8922192831365	-76.2939453125	-54.4670685695538	-24.8305753772966	1.60197260498688	20.024657562336	22.2273698941929	22.4276164698163	30.4374794947507	41.0505480027887	44.8552329396326	45.656219242126	47.4584384227362	45.8564658177493	44.6549863640092	47.6586849983596	44.4547397883858	40.2495617002953	34.0419178559711	31.0382192216207	27.2335342847769	21.6266301673228	21.6266301673228	23.2286027723097	19.8244109867126	17.2212055036089	16.8207123523622	12.815780839895	2.60320548310367	-9.81208220554462	-21.2261370160761	-23.4288493479331	-23.2286027723097	-21.6266301673228	-26.2323014066601	-29.2360000410105
2259.2335	-0.600739726870079	-4.40542466371391	-5.20641096620735	1.0012328781168	7.20887672244095	8.4103561761811	11.0135616592848	9.81208220554462	4.60567123933727	-0.400493151246719	-5.00616439058399	-9.21134247867454	-14.8182465961286	-14.4177534448819	-23.0283561966864	-47.8589315739829	-70.8872877706693	-79.097397371227	-63.478164472605	-31.8392055241142	-2.80345205872703	17.2212055036089	31.6389589484908	36.4448767634514	39.6488219734252	46.0567123933727	51.2631233595801	55.2680548720473	51.4633699352034	48.0591781496063	41.0505480027887	35.0431507340879	35.4436438853347	38.447342519685	36.6451233390748	34.0419178559711	32.4399452509843	27.6340274360236	24.0295890748032	19.2236712598425	18.6229315329724	19.0234246842192	17.0209589279856	17.4214520792323	18.4226849573491	14.0172602936352	2.80345205872703	-7.00863014681759	-11.8145479617782	-9.21134247867454	-11.8145479617782	-15.2187397473753
2259.30213333333	-4.80591781496063	-11.4140548105315	-16.2199726254921	-14.4177534448819	-13.0160274155184	-8.00986302493438	-3.00369863435039	3.00369863435039	4.40542466371391	-3.60443836122047	-10.4128219324147	-13.2162739911417	-12.6155342642717	-8.61060275180446	-15.4189863229987	-37.846602792815	-58.8724932332677	-69.4855617413058	-59.8737261113845	-33.6414247047244	-9.81208220554462	10.6130685080381	25.63156167979	36.0443836122047	39.0480822465551	42.852767183399	44.2544932127625	42.0517808809055	43.8540000615157	45.656219242126	38.8478356709318	30.0369863435039	26.0320548310367	32.6401918266076	35.4436438853347	32.6401918266076	33.8416712803478	36.6451233390748	34.6426575828412	27.6340274360236	22.0271233185696	19.0234246842192	18.6229315329724	17.821945230479	9.4115890542979	2.20271233185696	-4.60567123933727	-8.61060275180446	-9.01109590305118	-14.8182465961286	-20.024657562336	-24.0295890748032
2261.41056666667	0	-3.40419178559711	-0.800986302493438	0.600739726870079	-1.0012328781168	0.400493151246719	-3.00369863435039	-1.60197260498688	1.40172602936352	1.60197260498688	-0.800986302493438	-2.0024657562336	-4.20517808809055	-6.60813699557087	-22.6278630454396	-58.6722466576444	-88.5089864255249	-86.5065206692913	-57.0702740526575	-21.0258904404528	8.00986302493438	22.828109621063	26.6327945579068	22.0271233185696	20.024657562336	24.0295890748032	34.0419178559711	42.6525206077756	48.6599178764764	46.8576986958661	45.0554795152559	47.8589315739829	48.2594247252297	48.6599178764764	51.0628767839567	48.6599178764764	42.6525206077756	41.8515343052822	33.4411781291011	25.2310685285433	21.2261370160761	14.0172602936352	8.00986302493438	4.00493151246719	0.400493151246719	-1.0012328781168	-4.80591781496063	-9.81208220554462	-14.0172602936352	-13.8170137180118	-10.2125753567913	-13.2162739911417
2266.61666666667	-0.400493151246719	-2.20271233185696	-2.80345205872703	-0.400493151246719	1.40172602936352	1.60197260498688	-1.40172602936352	-3.00369863435039	-6.00739726870079	-11.2138082349081	-7.80961644931102	-2.0024657562336	-0.400493151246719	-3.80468493684383	-26.0320548310367	-59.6734795357612	-86.1060275180446	-87.7080001230315	-60.4744658382546	-25.03082195292	2.80345205872703	22.828109621063	35.0431507340879	39.4485753978018	40.650054851542	38.6475890953084	40.4498082759186	40.2495617002953	41.4510411540354	42.6525206077756	39.0480822465551	32.4399452509843	32.2396986753609	33.4411781291011	36.2446301878281	35.0431507340879	31.6389589484908	27.4337808604003	25.4313151041667	19.2236712598425	12.0147945374016	8.4103561761811	6.80838357119423	5.00616439058399	4.60567123933727	1.80221918061024	-6.40789041994751	-15.8194794742454	-15.619232898622	-17.0209589279856	-16.6204657767388	-17.0209589279856
2266.63803333333	-2.80345205872703	-3.00369863435039	-5.40665754183071	-8.61060275180446	-4.40542466371391	-3.20394520997375	-3.40419178559711	-0.20024657562336	0	-3.60443836122047	-3.40419178559711	1.60197260498688	3.20394520997375	0	-18.6229315329724	-50.0616439058399	-76.6944384637467	-74.2914795562664	-48.459671300853	-12.2150411130249	11.4140548105315	20.625397289206	30.4374794947507	42.0517808809055	48.6599178764764	52.0641096620735	54.2668219939304	58.472000082021	61.0752055651247	57.0702740526575	52.8650959645669	44.4547397883858	41.2507945784121	41.4510411540354	41.8515343052822	35.643890460958	23.8293424991798	20.2249041379593	19.6241644110892	19.2236712598425	16.4202192011155	13.8170137180118	2.80345205872703	-8.81084932742782	-14.6180000205053	-15.619232898622	-15.018493171752	-12.4152876886483	-6.80838357119423	-9.01109590305118	-14.8182465961286	-21.4263835916995
2266.73143333333	-2.0024657562336	0.20024657562336	-0.400493151246719	-1.40172602936352	-2.0024657562336	-2.0024657562336	-3.80468493684383	-9.21134247867454	-12.815780839895	-11.0135616592848	-7.60936987368766	-6.40789041994751	-0.800986302493438	-2.60320548310367	-27.834274011647	-62.6771781701116	-82.1010960055774	-77.2951781906168	-52.0641096620735	-23.4288493479331	-3.40419178559711	13.2162739911417	22.4276164698163	26.6327945579068	30.8379726459974	40.4498082759186	44.4547397883858	42.2520274565289	40.0493151246719	37.6463562171916	39.0480822465551	39.8490685490486	37.4461096415682	34.0419178559711	33.2409315534777	28.6352603141404	24.8305753772966	30.0369863435039	27.834274011647	16.6204657767388	6.00739726870079	3.80468493684383	1.20147945374016	-2.20271233185696	-5.60690411745407	-13.4165205667651	-10.8133150836614	-7.20887672244095	-7.00863014681759	-8.4103561761811	-8.4103561761811	-11.8145479617782
2266.7678	0.800986302493438	-3.00369863435039	-5.40665754183071	-9.4115890542979	-1.0012328781168	10.2125753567913	10.012328781168	5.40665754183071	2.0024657562336	-1.20147945374016	-2.40295890748032	-0.600739726870079	-2.40295890748032	-2.80345205872703	-7.00863014681759	-31.2384657972441	-60.2742192626312	-77.8959179174869	-64.4793973507218	-33.0406849778543	-7.60936987368766	12.2150411130249	20.8256438648294	22.828109621063	29.0357534653871	36.0443836122047	42.0517808809055	42.2520274565289	38.447342519685	36.0443836122047	42.852767183399	44.8552329396326	41.0505480027887	39.2483288221785	43.0530137590223	41.6512877296588	37.6463562171916	32.840438402231	30.2372329191273	24.0295890748032	17.2212055036089	11.4140548105315	8.4103561761811	6.40789041994751	1.60197260498688	-1.40172602936352	-2.60320548310367	-5.00616439058399	-7.60936987368766	-9.21134247867454	-9.61183562992126	-18.2224383817257
2267.1882	-14.4177534448819	-9.21134247867454	-5.60690411745407	-3.20394520997375	-2.40295890748032	2.0024657562336	5.60690411745407	9.81208220554462	6.40789041994751	-2.60320548310367	-7.4091232980643	-10.012328781168	-10.8133150836614	-15.4189863229987	-24.2298356504265	-35.8441370365814	-56.6697809014108	-82.1010960055774	-89.9107124548885	-68.2840822875656	-32.840438402231	-3.80468493684383	14.6180000205053	22.4276164698163	29.4362466166339	38.8478356709318	44.8552329396326	47.0579452714895	43.8540000615157	45.2557260908793	50.0616439058399	50.4621370570866	46.6574521202428	42.852767183399	43.453506910269	42.6525206077756	33.0406849778543	26.4325479822835	24.6303288016732	19.0234246842192	11.2138082349081	11.6143013861549	11.6143013861549	9.21134247867454	2.80345205872703	-5.00616439058399	-6.20764384432415	-5.20641096620735	-4.40542466371391	-6.40789041994751	-7.4091232980643	-9.21134247867454
2267.21873333333	8.21010960055774	1.40172602936352	-0.600739726870079	0.800986302493438	3.80468493684383	8.00986302493438	12.815780839895	12.815780839895	14.0172602936352	10.6130685080381	11.0135616592848	14.2175068692585	15.2187397473753	10.2125753567913	-14.0172602936352	-44.6549863640092	-64.8798905019685	-70.6870411950459	-44.2544932127625	-4.80591781496063	20.4251507135827	29.6364931922572	36.0443836122047	40.8503014271654	40.0493151246719	40.650054851542	41.2507945784121	36.4448767634514	38.6475890953084	41.4510411540354	39.6488219734252	37.4461096415682	32.840438402231	34.6426575828412	29.4362466166339	23.4288493479331	25.03082195292	30.637726070374	31.6389589484908	26.4325479822835	22.0271233185696	20.024657562336	13.6167671423885	9.4115890542979	4.20517808809055	-1.20147945374016	-3.20394520997375	-5.20641096620735	-7.00863014681759	-8.00986302493438	-13.4165205667651	-15.2187397473753
2267.23976666667	0	-1.20147945374016	-4.20517808809055	-2.80345205872703	5.40665754183071	7.20887672244095	4.20517808809055	0.800986302493438	1.80221918061024	2.0024657562336	-4.00493151246719	-4.60567123933727	0.20024657562336	3.40419178559711	-12.815780839895	-44.2544932127625	-69.2853151656824	-74.6919727075131	-58.8724932332677	-30.2372329191273	-0.600739726870079	16.0197260498688	26.8330411335302	35.8441370365814	41.4510411540354	43.2532603346457	47.2581918471129	53.0653425401903	50.4621370570866	46.4572055446194	47.6586849983596	46.4572055446194	40.650054851542	38.2470959440617	39.4485753978018	40.4498082759186	40.2495617002953	38.447342519685	38.8478356709318	33.6414247047244	32.6401918266076	26.0320548310367	15.2187397473753	9.21134247867454	3.60443836122047	-2.80345205872703	-8.21010960055774	-9.4115890542979	-13.0160274155184	-18.8231781085958	-15.2187397473753	-13.6167671423885
2267.2481	2.40295890748032	-0.20024657562336	-2.80345205872703	2.20271233185696	4.20517808809055	0.600739726870079	-3.60443836122047	-3.80468493684383	-3.20394520997375	-2.80345205872703	0	-2.0024657562336	-1.40172602936352	-5.80715069307743	-25.63156167979	-52.8650959645669	-76.2939453125	-77.2951781906168	-50.8626302083333	-21.2261370160761	4.80591781496063	20.024657562336	30.4374794947507	38.6475890953084	43.8540000615157	41.6512877296588	38.8478356709318	36.2446301878281	35.2433973097113	35.643890460958	36.8453699146982	39.6488219734252	44.0542466371391	43.8540000615157	37.846602792815	30.8379726459974	31.0382192216207	25.4313151041667	14.8182465961286	8.00986302493438	12.815780839895	10.012328781168	6.00739726870079	2.80345205872703	7.60936987368766	9.61183562992126	0.600739726870079	-7.20887672244095	-6.40789041994751	-6.80838357119423	-11.2138082349081	-15.018493171752
2267.2573	10.4128219324147	11.8145479617782	7.60936987368766	3.60443836122047	3.60443836122047	1.80221918061024	0.20024657562336	-3.40419178559711	-5.80715069307743	-8.00986302493438	-8.81084932742782	-7.60936987368766	-7.60936987368766	-5.60690411745407	-11.2138082349081	-31.8392055241142	-58.0715069307743	-77.2951781906168	-68.8848220144357	-39.2483288221785	-8.61060275180446	13.4165205667651	25.8318082554134	32.6401918266076	32.6401918266076	28.8355068897638	35.2433973097113	42.4522740321522	45.0554795152559	46.2569589689961	44.0542466371391	45.2557260908793	44.4547397883858	37.6463562171916	37.4461096415682	32.0394520997375	27.0332877091535	24.4300822260499	27.0332877091535	21.4263835916995	17.0209589279856	20.625397289206	23.6290959235564	21.6266301673228	18.2224383817257	15.8194794742454	10.6130685080381	5.60690411745407	0.800986302493438	2.0024657562336	-1.0012328781168	-5.00616439058399
2267.27703333333	-5.80715069307743	-10.4128219324147	-11.4140548105315	-9.81208220554462	-7.60936987368766	-4.60567123933727	-3.40419178559711	-6.00739726870079	-10.2125753567913	-12.6155342642717	-10.4128219324147	-6.60813699557087	-5.40665754183071	-8.81084932742782	-19.2236712598425	-40.4498082759186	-68.0838357119423	-87.7080001230315	-85.5052877911746	-57.2705206282808	-27.0332877091535	-7.4091232980643	3.40419178559711	10.2125753567913	20.4251507135827	29.8367397678806	35.2433973097113	38.0468493684383	35.0431507340879	33.0406849778543	35.4436438853347	38.2470959440617	35.0431507340879	29.2360000410105	27.2335342847769	30.8379726459974	33.4411781291011	34.4424110072178	32.4399452509843	30.8379726459974	29.4362466166339	22.828109621063	19.0234246842192	15.2187397473753	6.00739726870079	-1.60197260498688	-1.40172602936352	-1.60197260498688	-5.60690411745407	-8.81084932742782	-9.61183562992126	-13.8170137180118
2267.29226666667	-6.00739726870079	-7.60936987368766	-7.20887672244095	-5.60690411745407	-6.20764384432415	-5.40665754183071	-1.40172602936352	-3.40419178559711	-7.4091232980643	-7.00863014681759	-8.81084932742782	-8.81084932742782	-10.8133150836614	-12.4152876886483	-18.8231781085958	-36.8453699146982	-58.0715069307743	-70.8872877706693	-65.8811233800853	-50.66238363271	-23.6290959235564	1.40172602936352	9.4115890542979	15.619232898622	21.2261370160761	29.4362466166339	31.2384657972441	31.6389589484908	30.0369863435039	35.643890460958	39.4485753978018	40.4498082759186	42.852767183399	45.4559726665026	41.2507945784121	35.2433973097113	29.6364931922572	27.6340274360236	26.2323014066601	22.6278630454396	16.0197260498688	8.81084932742782	7.60936987368766	12.815780839895	14.8182465961286	10.8133150836614	1.80221918061024	-2.0024657562336	-2.80345205872703	-5.40665754183071	-4.40542466371391	-4.40542466371391
2267.302	-2.80345205872703	-1.20147945374016	-4.60567123933727	-6.20764384432415	-4.00493151246719	3.20394520997375	7.20887672244095	9.81208220554462	10.6130685080381	7.80961644931102	6.20764384432415	6.20764384432415	5.00616439058399	1.60197260498688	-20.625397289206	-46.4572055446194	-64.4793973507218	-69.4855617413058	-53.8663288426837	-25.2310685285433	-0.800986302493438	16.8207123523622	27.6340274360236	34.6426575828412	36.8453699146982	36.0443836122047	34.0419178559711	34.8429041584646	39.4485753978018	38.6475890953084	36.2446301878281	31.6389589484908	25.2310685285433	21.2261370160761	18.6229315329724	18.4226849573491	18.6229315329724	16.6204657767388	17.2212055036089	17.821945230479	11.8145479617782	2.40295890748032	-3.20394520997375	-1.60197260498688	-1.40172602936352	0.20024657562336	3.60443836122047	4.20517808809055	1.60197260498688	-4.00493151246719	-5.60690411745407	-5.80715069307743
2282.6669	8.00986302493438	5.00616439058399	1.60197260498688	0.20024657562336	3.40419178559711	6.40789041994751	6.60813699557087	0.800986302493438	-1.0012328781168	-0.600739726870079	-1.60197260498688	-2.40295890748032	2.60320548310367	-2.80345205872703	-21.8268767429462	-51.0628767839567	-73.6907398293963	-74.0912329806431	-46.8576986958661	-13.0160274155184	9.4115890542979	25.63156167979	39.0480822465551	44.8552329396326	45.4559726665026	42.2520274565289	41.4510411540354	41.2507945784121	37.4461096415682	33.8416712803478	38.0468493684383	38.6475890953084	34.6426575828412	30.2372329191273	28.2347671628937	31.8392055241142	27.834274011647	19.4239178354659	14.8182465961286	12.4152876886483	9.4115890542979	3.20394520997375	-2.40295890748032	-7.00863014681759	-10.4128219324147	-15.4189863229987	-13.4165205667651	-15.619232898622	-23.0283561966864	-26.4325479822835	-25.2310685285433	-23.0283561966864
2282.67986666667	0.600739726870079	7.00863014681759	10.012328781168	6.60813699557087	3.20394520997375	8.21010960055774	11.6143013861549	11.0135616592848	8.21010960055774	7.80961644931102	4.80591781496063	4.60567123933727	3.20394520997375	-2.0024657562336	-22.6278630454396	-52.8650959645669	-81.5003562787074	-89.3099727280184	-67.6833425606956	-35.643890460958	-9.4115890542979	4.80591781496063	9.01109590305118	12.2150411130249	16.4202192011155	20.4251507135827	24.0295890748032	29.0357534653871	33.2409315534777	39.2483288221785	43.6537534858924	46.2569589689961	48.0591781496063	43.8540000615157	38.6475890953084	39.4485753978018	41.4510411540354	39.0480822465551	31.6389589484908	27.0332877091535	22.828109621063	19.4239178354659	15.018493171752	14.0172602936352	11.8145479617782	-1.40172602936352	-11.8145479617782	-15.018493171752	-17.4214520792323	-19.2236712598425	-22.2273698941929	-22.828109621063
2282.7594	-0.600739726870079	1.0012328781168	-4.00493151246719	-7.60936987368766	-3.20394520997375	0.600739726870079	1.80221918061024	-1.60197260498688	-2.60320548310367	-1.60197260498688	0.600739726870079	-3.20394520997375	-6.60813699557087	-7.80961644931102	-15.4189863229987	-42.852767183399	-67.8835891363189	-75.4929590100066	-60.8749589895013	-35.0431507340879	-9.61183562992126	5.60690411745407	15.8194794742454	27.834274011647	36.8453699146982	37.846602792815	35.0431507340879	34.8429041584646	36.6451233390748	34.0419178559711	32.2396986753609	34.0419178559711	37.0456164903215	38.2470959440617	31.6389589484908	27.834274011647	28.2347671628937	26.6327945579068	23.6290959235564	20.2249041379593	14.2175068692585	8.21010960055774	2.60320548310367	-1.20147945374016	-6.80838357119423	-10.012328781168	-11.8145479617782	-11.4140548105315	-10.012328781168	-10.6130685080381	-13.4165205667651	-18.8231781085958
2282.90033333333	-2.0024657562336	2.60320548310367	4.60567123933727	1.80221918061024	0.20024657562336	-2.80345205872703	-8.00986302493438	-8.00986302493438	-6.20764384432415	-5.20641096620735	-2.0024657562336	-3.00369863435039	-5.80715069307743	-9.21134247867454	-18.4226849573491	-37.846602792815	-66.4818631069554	-82.3013425812008	-71.287780921916	-43.8540000615157	-18.2224383817257	3.00369863435039	16.6204657767388	24.4300822260499	27.2335342847769	37.0456164903215	46.8576986958661	46.2569589689961	41.4510411540354	38.2470959440617	39.8490685490486	37.2458630659449	38.6475890953084	40.2495617002953	41.6512877296588	41.4510411540354	40.8503014271654	34.2421644315945	28.8355068897638	22.6278630454396	8.81084932742782	4.60567123933727	3.60443836122047	1.0012328781168	-4.80591781496063	-11.2138082349081	-12.6155342642717	-12.2150411130249	-12.0147945374016	-16.2199726254921	-18.6229315329724	-18.8231781085958
2283.217	2.80345205872703	-1.0012328781168	0.20024657562336	4.60567123933727	7.00863014681759	9.81208220554462	10.8133150836614	4.80591781496063	0.400493151246719	-0.800986302493438	0.400493151246719	5.60690411745407	3.00369863435039	-5.60690411745407	-24.4300822260499	-50.2618904814633	-72.6895069512795	-69.0850685900591	-45.4559726665026	-17.4214520792323	3.80468493684383	18.0221918061024	26.0320548310367	30.637726070374	36.6451233390748	42.4522740321522	48.0591781496063	48.6599178764764	45.4559726665026	42.852767183399	43.2532603346457	43.6537534858924	42.6525206077756	41.0505480027887	34.6426575828412	31.4387123728675	25.8318082554134	22.0271233185696	19.0234246842192	15.619232898622	10.012328781168	4.00493151246719	-3.80468493684383	-6.60813699557087	-5.80715069307743	-7.00863014681759	-15.4189863229987	-17.821945230479	-16.8207123523622	-14.0172602936352	-10.6130685080381	-14.2175068692585
2285.53696666667	-3.60443836122047	-3.40419178559711	-3.00369863435039	1.80221918061024	5.80715069307743	7.20887672244095	-3.00369863435039	-12.2150411130249	-14.6180000205053	-10.4128219324147	-5.60690411745407	-1.60197260498688	-3.00369863435039	-5.40665754183071	-23.4288493479331	-59.8737261113845	-86.306274093668	-81.0998631274606	-51.4633699352034	-20.4251507135827	4.60567123933727	21.6266301673228	27.6340274360236	32.2396986753609	31.4387123728675	29.0357534653871	28.6352603141404	28.6352603141404	31.6389589484908	36.6451233390748	38.8478356709318	35.4436438853347	35.2433973097113	39.0480822465551	35.4436438853347	20.4251507135827	14.6180000205053	21.4263835916995	26.8330411335302	21.4263835916995	12.6155342642717	7.00863014681759	3.20394520997375	0.20024657562336	1.40172602936352	-0.20024657562336	-2.40295890748032	-7.60936987368766	-8.81084932742782	-12.2150411130249	-15.8194794742454	-17.4214520792323
2288.3821	3.80468493684383	7.00863014681759	10.012328781168	6.20764384432415	0	-3.60443836122047	1.80221918061024	6.40789041994751	4.80591781496063	1.20147945374016	2.60320548310367	0.800986302493438	-2.40295890748032	-7.00863014681759	-15.619232898622	-43.2532603346457	-80.0986302493438	-97.5200823285761	-86.7067672449147	-54.6673151451772	-20.4251507135827	6.20764384432415	20.4251507135827	28.4350137385171	34.2421644315945	42.2520274565289	46.0567123933727	52.6648493889436	54.4670685695538	52.6648493889436	50.66238363271	51.6636165108268	50.0616439058399	46.0567123933727	42.852767183399	42.2520274565289	39.2483288221785	35.4436438853347	35.4436438853347	28.6352603141404	20.4251507135827	13.8170137180118	14.0172602936352	9.61183562992126	-0.20024657562336	-11.8145479617782	-20.625397289206	-17.2212055036089	-11.0135616592848	-10.012328781168	-7.80961644931102	-9.01109590305118
2289.1347	2.60320548310367	9.21134247867454	11.2138082349081	12.0147945374016	10.2125753567913	10.2125753567913	6.80838357119423	7.20887672244095	7.20887672244095	2.20271233185696	-2.20271233185696	-5.40665754183071	-5.60690411745407	-8.21010960055774	-14.2175068692585	-32.0394520997375	-62.2766850188648	-78.2964110687336	-71.8885206487861	-47.4584384227362	-16.4202192011155	6.80838357119423	20.4251507135827	29.0357534653871	31.8392055241142	37.0456164903215	41.0505480027887	37.4461096415682	39.2483288221785	40.650054851542	46.6574521202428	49.6611507545932	47.0579452714895	45.2557260908793	43.8540000615157	43.0530137590223	39.4485753978018	33.8416712803478	30.0369863435039	27.4337808604003	24.2298356504265	20.8256438648294	12.6155342642717	3.00369863435039	-5.40665754183071	-8.00986302493438	-10.012328781168	-10.4128219324147	-10.4128219324147	-9.21134247867454	-16.6204657767388	-24.6303288016732
2294.64283333333	3.60443836122047	-1.20147945374016	-3.00369863435039	-2.60320548310367	1.60197260498688	5.00616439058399	5.60690411745407	7.20887672244095	2.80345205872703	-2.80345205872703	-8.81084932742782	-5.60690411745407	-5.80715069307743	-12.4152876886483	-21.4263835916995	-44.4547397883858	-77.0949316149934	-100.323534387303	-89.9107124548885	-54.6673151451772	-19.4239178354659	1.80221918061024	12.0147945374016	25.2310685285433	39.6488219734252	49.2606576033465	47.4584384227362	44.6549863640092	47.0579452714895	46.6574521202428	39.8490685490486	38.6475890953084	38.6475890953084	37.6463562171916	34.0419178559711	28.8355068897638	26.8330411335302	26.6327945579068	26.0320548310367	22.2273698941929	15.8194794742454	6.00739726870079	5.40665754183071	2.60320548310367	-6.20764384432415	-9.81208220554462	-7.4091232980643	-8.21010960055774	-9.61183562992126	-12.2150411130249	-17.821945230479	-20.024657562336
2306.47413333333	-7.20887672244095	-11.0135616592848	-9.21134247867454	-0.600739726870079	1.0012328781168	-4.20517808809055	-2.60320548310367	2.60320548310367	13.6167671423885	17.821945230479	10.2125753567913	6.60813699557087	3.00369863435039	-4.00493151246719	-19.4239178354659	-49.8613973302165	-79.6981370980971	-85.9057809424213	-63.8786576238517	-29.6364931922572	-5.00616439058399	12.0147945374016	23.4288493479331	31.4387123728675	39.8490685490486	50.66238363271	55.0678082964239	46.6574521202428	42.2520274565289	44.4547397883858	46.2569589689961	49.0604110277231	47.4584384227362	43.0530137590223	39.4485753978018	40.0493151246719	35.8441370365814	34.8429041584646	33.6414247047244	27.834274011647	21.8268767429462	17.6216986548556	12.0147945374016	9.81208220554462	6.40789041994751	-1.40172602936352	-7.60936987368766	-8.21010960055774	-9.21134247867454	-19.2236712598425	-22.6278630454396	-19.8244109867126
