3070.56043333333	-12.6155342642717	-12.2150411130249	-4.00493151246719	1.0012328781168	-1.60197260498688	-13.0160274155184	-29.8367397678806	-34.6426575828412	-33.0406849778543	-33.6414247047244	-28.0345205872703	-20.024657562336	-20.024657562336	-25.4313151041667	-37.846602792815	-75.8934521612533	-106.330931656004	-116.743753588419	-102.726493294783	-74.0912329806431	-41.6512877296588	-17.0209589279856	8.00986302493438	25.8318082554134	34.8429041584646	50.0616439058399	64.8798905019685	75.6932055856299	78.0961644931102	78.6969042199803	80.0986302493438	75.6932055856299	66.281616531332	54.4670685695538	47.2581918471129	43.0530137590223	35.8441370365814	28.6352603141404	25.63156167979	19.0234246842192	14.4177534448819	6.20764384432415	-0.600739726870079	-1.0012328781168	-6.40789041994751	-14.4177534448819	-17.2212055036089	-17.4214520792323	-20.2249041379593	-31.8392055241142	-41.0505480027887	-34.8429041584646
3070.66183333333	-29.8367397678806	-22.4276164698163	-14.2175068692585	-9.01109590305118	-9.4115890542979	-7.00863014681759	-2.80345205872703	1.60197260498688	12.2150411130249	13.6167671423885	4.00493151246719	-2.20271233185696	-0.20024657562336	-3.40419178559711	-33.6414247047244	-75.4929590100066	-92.5139179379921	-87.3075069717848	-65.2803836532152	-37.6463562171916	-12.6155342642717	16.8207123523622	45.2557260908793	61.6759452919948	67.6833425606956	71.4880274975394	77.6956713418635	74.4917261318898	77.6956713418635	83.9033151861877	84.103561761811	79.4978905224738	74.2914795562664	76.2939453125	78.0961644931102	75.8934521612533	67.4830959850722	53.0653425401903	32.4399452509843	20.2249041379593	16.2199726254921	17.821945230479	18.6229315329724	22.4276164698163	26.8330411335302	22.6278630454396	15.018493171752	7.60936987368766	4.40542466371391	1.40172602936352	-6.20764384432415	-14.2175068692585
3076.96993333333	-15.018493171752	-13.8170137180118	-10.012328781168	-11.2138082349081	-14.6180000205053	-19.8244109867126	-26.8330411335302	-30.637726070374	-34.8429041584646	-43.0530137590223	-44.4547397883858	-38.8478356709318	-31.4387123728675	-26.0320548310367	-45.656219242126	-79.8983836737205	-98.7215617823163	-94.3161371186024	-74.2914795562664	-51.0628767839567	-26.8330411335302	-12.4152876886483	-3.20394520997375	11.8145479617782	25.4313151041667	41.4510411540354	45.8564658177493	47.0579452714895	50.4621370570866	54.8675617208005	61.0752055651247	63.8786576238517	57.2705206282808	51.4633699352034	47.6586849983596	49.4609041789698	46.0567123933727	31.4387123728675	24.8305753772966	29.6364931922572	31.2384657972441	31.2384657972441	22.6278630454396	10.2125753567913	3.60443836122047	3.20394520997375	4.60567123933727	9.21134247867454	10.8133150836614	4.40542466371391	-6.60813699557087	-10.4128219324147
3090.2932	18.8231781085958	21.4263835916995	13.8170137180118	7.20887672244095	1.20147945374016	1.60197260498688	-0.400493151246719	-3.60443836122047	-8.21010960055774	-7.60936987368766	-0.20024657562336	3.20394520997375	4.00493151246719	0.20024657562336	-26.4325479822835	-72.8897535269029	-104.128219324147	-103.327233021654	-83.7030686105643	-53.8663288426837	-23.2286027723097	0	17.2212055036089	33.8416712803478	43.6537534858924	49.2606576033465	56.0690411745407	58.472000082021	55.668548023294	55.668548023294	57.2705206282808	58.2717535063976	54.6673151451772	47.0579452714895	45.8564658177493	43.0530137590223	40.0493151246719	42.2520274565289	45.656219242126	43.8540000615157	34.4424110072178	29.8367397678806	25.2310685285433	16.6204657767388	9.81208220554462	5.40665754183071	1.80221918061024	-5.80715069307743	-7.00863014681759	-1.60197260498688	-2.0024657562336	-7.20887672244095
3090.33013333333	6.40789041994751	-10.012328781168	-16.6204657767388	-20.2249041379593	-23.6290959235564	-19.0234246842192	-11.0135616592848	-1.80221918061024	-2.40295890748032	-0.20024657562336	-1.20147945374016	-6.40789041994751	-11.4140548105315	-22.2273698941929	-56.269287750164	-92.5139179379921	-104.528712475394	-92.1134247867454	-57.4707672039042	-30.2372329191273	-11.4140548105315	13.2162739911417	33.0406849778543	47.2581918471129	56.269287750164	57.2705206282808	54.4670685695538	49.8613973302165	42.2520274565289	36.8453699146982	37.6463562171916	38.447342519685	36.8453699146982	24.0295890748032	16.0197260498688	10.8133150836614	15.018493171752	15.018493171752	13.0160274155184	10.8133150836614	5.00616439058399	2.20271233185696	-0.600739726870079	-5.00616439058399	-8.21010960055774	-1.0012328781168	8.21010960055774	11.4140548105315	14.4177534448819	15.018493171752	11.0135616592848	6.20764384432415
3090.47113333333	20.024657562336	24.6303288016732	23.2286027723097	14.2175068692585	4.80591781496063	5.40665754183071	4.40542466371391	-0.800986302493438	-6.00739726870079	-7.20887672244095	-5.00616439058399	5.40665754183071	11.8145479617782	-12.6155342642717	-61.4756987163714	-100.12328781168	-108.934137139108	-95.5176165723425	-66.0813699557087	-26.2323014066601	3.00369863435039	19.4239178354659	38.447342519685	49.2606576033465	50.8626302083333	56.4695343257874	68.6845754388123	71.4880274975394	68.2840822875656	66.281616531332	65.6808768044619	62.8774247457349	52.0641096620735	44.4547397883858	46.8576986958661	48.8601644520997	43.2532603346457	34.8429041584646	25.8318082554134	18.8231781085958	5.40665754183071	-4.60567123933727	-3.60443836122047	-6.00739726870079	-6.60813699557087	-5.80715069307743	-6.80838357119423	-9.81208220554462	-13.6167671423885	-9.81208220554462	-0.800986302493438	-1.0012328781168
3091.6495	-2.40295890748032	-1.20147945374016	3.40419178559711	3.60443836122047	4.20517808809055	5.20641096620735	5.20641096620735	7.80961644931102	7.00863014681759	12.6155342642717	17.0209589279856	17.4214520792323	11.4140548105315	-4.80591781496063	-41.2507945784121	-84.103561761811	-101.92550699229	-86.9070138205381	-54.4670685695538	-18.0221918061024	2.60320548310367	12.4152876886483	17.0209589279856	20.4251507135827	32.0394520997375	35.643890460958	37.0456164903215	40.650054851542	41.0505480027887	35.643890460958	39.4485753978018	46.0567123933727	38.0468493684383	20.024657562336	2.0024657562336	-13.6167671423885	-17.0209589279856	-14.8182465961286	-12.4152876886483	-9.61183562992126	-18.0221918061024	-26.6327945579068	-19.4239178354659	-11.8145479617782	-6.00739726870079	-1.0012328781168	-2.60320548310367	-10.6130685080381	-13.8170137180118	-8.00986302493438	1.0012328781168	1.20147945374016
3091.68873333333	4.80591781496063	2.20271233185696	5.60690411745407	11.4140548105315	7.80961644931102	1.20147945374016	1.40172602936352	6.00739726870079	4.60567123933727	-6.60813699557087	-22.4276164698163	-27.6340274360236	-21.8268767429462	-25.2310685285433	-51.4633699352034	-85.1047946399278	-102.326000143537	-88.7092330011483	-57.2705206282808	-23.4288493479331	5.80715069307743	27.4337808604003	48.2594247252297	58.472000082021	68.6845754388123	71.287780921916	72.0887672244095	78.8971507956037	85.3050412155512	80.8996165518373	72.2890138000328	65.8811233800853	68.484328863189	68.0838357119423	66.6821096825787	64.4793973507218	61.8761918676181	51.2631233595801	37.6463562171916	21.4263835916995	6.20764384432415	1.20147945374016	-3.40419178559711	-12.4152876886483	-15.018493171752	-17.0209589279856	-27.6340274360236	-40.0493151246719	-46.8576986958661	-53.2655891158137	-59.6734795357612	-60.4744658382546
3108.14153333333	-13.4165205667651	-1.20147945374016	-1.0012328781168	-6.80838357119423	-7.4091232980643	-3.80468493684383	-0.20024657562336	2.60320548310367	3.40419178559711	-4.60567123933727	-10.6130685080381	-8.61060275180446	-7.80961644931102	-13.4165205667651	-44.8552329396326	-83.9033151861877	-106.531178231627	-105.930438504757	-80.2988768249672	-49.0604110277231	-20.4251507135827	0.20024657562336	15.4189863229987	37.6463562171916	51.6636165108268	49.0604110277231	36.4448767634514	32.840438402231	35.0431507340879	43.8540000615157	46.4572055446194	34.6426575828412	25.63156167979	21.2261370160761	12.6155342642717	7.4091232980643	17.821945230479	24.0295890748032	18.4226849573491	16.6204657767388	20.625397289206	26.0320548310367	33.0406849778543	32.6401918266076	26.0320548310367	26.2323014066601	24.8305753772966	19.2236712598425	17.4214520792323	12.6155342642717	1.40172602936352	-3.80468493684383
3108.1973	14.8182465961286	26.8330411335302	22.4276164698163	9.81208220554462	1.60197260498688	4.60567123933727	6.40789041994751	0	-6.60813699557087	-7.80961644931102	-3.80468493684383	-1.20147945374016	-4.60567123933727	-13.2162739911417	-43.2532603346457	-84.103561761811	-108.333397412238	-105.930438504757	-81.300109703084	-50.66238363271	-25.4313151041667	-3.00369863435039	21.0258904404528	39.8490685490486	49.8613973302165	52.0641096620735	57.4707672039042	62.4769315944882	58.8724932332677	54.8675617208005	62.6771781701116	73.6907398293963	65.8811233800853	52.8650959645669	48.2594247252297	43.0530137590223	35.0431507340879	36.4448767634514	38.8478356709318	31.4387123728675	22.828109621063	14.2175068692585	4.20517808809055	0.600739726870079	4.80591781496063	4.40542466371391	-2.60320548310367	-8.81084932742782	-7.20887672244095	-7.4091232980643	-10.012328781168	-20.625397289206
3110.59793333333	2.20271233185696	7.4091232980643	3.00369863435039	-4.60567123933727	-7.80961644931102	-8.00986302493438	-6.20764384432415	-0.400493151246719	1.80221918061024	0.400493151246719	-5.20641096620735	-8.21010960055774	-11.4140548105315	-17.6216986548556	-43.6537534858924	-82.9020823080709	-99.9230412360564	-99.3223015091864	-76.0936987368766	-32.4399452509843	4.00493151246719	26.8330411335302	40.4498082759186	53.8663288426837	69.6858083169291	77.8959179174869	73.6907398293963	68.0838357119423	68.8848220144357	75.2927124343832	80.2988768249672	78.496657644357	73.490493253773	68.6845754388123	63.2779178969816	55.2680548720473	50.66238363271	42.0517808809055	32.2396986753609	26.2323014066601	13.6167671423885	-1.40172602936352	0.400493151246719	9.4115890542979	6.20764384432415	4.00493151246719	-1.0012328781168	-9.21134247867454	-13.2162739911417	-22.0271233185696	-23.6290959235564	-14.8182465961286
3116.03696666667	10.4128219324147	7.00863014681759	-2.20271233185696	-1.60197260498688	-2.80345205872703	-4.00493151246719	-5.60690411745407	-8.4103561761811	-12.4152876886483	-15.619232898622	-6.00739726870079	4.80591781496063	5.20641096620735	-2.80345205872703	-27.2335342847769	-66.281616531332	-98.9218083579396	-109.935370017224	-87.9082466986549	-54.6673151451772	-24.0295890748032	-1.0012328781168	16.4202192011155	34.8429041584646	45.8564658177493	41.2507945784121	42.852767183399	48.2594247252297	55.668548023294	51.6636165108268	45.8564658177493	53.2655891158137	54.6673151451772	54.8675617208005	48.6599178764764	41.8515343052822	33.4411781291011	28.6352603141404	25.4313151041667	19.2236712598425	13.4165205667651	9.4115890542979	0.400493151246719	-7.20887672244095	-9.81208220554462	-19.2236712598425	-24.6303288016732	-25.8318082554134	-21.0258904404528	-16.4202192011155	-11.2138082349081	-3.60443836122047
3138.07803333333	0.600739726870079	8.61060275180446	12.0147945374016	6.60813699557087	1.0012328781168	-7.20887672244095	-9.61183562992126	-12.6155342642717	-12.4152876886483	-10.012328781168	-7.80961644931102	-6.60813699557087	-9.61183562992126	-17.2212055036089	-39.6488219734252	-75.0924658587599	-101.725260416667	-111.337096046588	-91.7129316354987	-65.0801370775919	-45.2557260908793	-22.828109621063	4.20517808809055	29.0357534653871	40.4498082759186	42.0517808809055	45.0554795152559	45.656219242126	40.8503014271654	44.0542466371391	52.4646028133202	62.6771781701116	70.0863014681759	63.6784110482283	52.6648493889436	42.0517808809055	35.4436438853347	35.8441370365814	26.4325479822835	19.2236712598425	16.2199726254921	12.4152876886483	3.40419178559711	-5.80715069307743	-6.80838357119423	-3.60443836122047	2.20271233185696	-0.600739726870079	-2.80345205872703	-2.80345205872703	-7.80961644931102	-12.2150411130249
3164.88563333333	8.4103561761811	0.400493151246719	-0.20024657562336	-0.600739726870079	3.60443836122047	7.4091232980643	10.4128219324147	6.40789041994751	4.00493151246719	2.60320548310367	0.800986302493438	5.00616439058399	8.00986302493438	-2.40295890748032	-29.2360000410105	-70.0863014681759	-95.3173699967192	-88.7092330011483	-60.2742192626312	-34.6426575828412	-12.815780839895	4.60567123933727	17.821945230479	31.4387123728675	38.6475890953084	43.453506910269	47.2581918471129	46.6574521202428	47.6586849983596	55.4683014476706	58.8724932332677	47.4584384227362	32.6401918266076	21.0258904404528	11.4140548105315	4.00493151246719	7.00863014681759	12.2150411130249	7.80961644931102	-1.20147945374016	-1.60197260498688	7.60936987368766	6.80838357119423	8.61060275180446	13.0160274155184	12.815780839895	12.0147945374016	8.61060275180446	14.8182465961286	24.8305753772966	19.8244109867126	7.80961644931102
3175.34406666667	-0.800986302493438	4.40542466371391	2.60320548310367	2.60320548310367	5.00616439058399	6.80838357119423	9.4115890542979	8.21010960055774	8.4103561761811	10.6130685080381	10.6130685080381	5.80715069307743	1.80221918061024	-10.4128219324147	-52.4646028133202	-95.7178631479659	-104.728959051017	-90.7116987573819	-65.2803836532152	-33.6414247047244	0.600739726870079	28.4350137385171	37.0456164903215	40.650054851542	48.2594247252297	54.6673151451772	59.2729863845144	60.8749589895013	61.8761918676181	66.6821096825787	65.0801370775919	57.4707672039042	48.8601644520997	43.6537534858924	44.4547397883858	46.4572055446194	46.2569589689961	47.0579452714895	44.8552329396326	34.6426575828412	21.8268767429462	20.2249041379593	18.2224383817257	9.21134247867454	-0.20024657562336	-3.60443836122047	-9.81208220554462	-18.4226849573491	-15.018493171752	-4.80591781496063	-4.60567123933727	-9.81208220554462
3175.37956666667	-0.20024657562336	-2.60320548310367	2.40295890748032	2.60320548310367	-3.40419178559711	-2.80345205872703	-1.0012328781168	-4.20517808809055	-10.6130685080381	-10.012328781168	-2.80345205872703	-0.600739726870079	0.20024657562336	-3.60443836122047	-29.4362466166339	-73.490493253773	-102.52624671916	-106.731424807251	-92.3136713623688	-62.6771781701116	-25.4313151041667	3.40419178559711	24.4300822260499	42.2520274565289	50.4621370570866	47.0579452714895	41.4510411540354	49.2606576033465	58.0715069307743	65.2803836532152	63.8786576238517	63.2779178969816	62.8774247457349	51.4633699352034	42.0517808809055	32.0394520997375	25.2310685285433	26.2323014066601	20.8256438648294	12.815780839895	8.00986302493438	8.21010960055774	3.40419178559711	-2.20271233185696	-4.80591781496063	-6.20764384432415	-4.20517808809055	3.40419178559711	5.20641096620735	-3.00369863435039	-10.2125753567913	-9.21134247867454
3175.4204	1.40172602936352	2.40295890748032	-7.00863014681759	-19.0234246842192	-23.6290959235564	-16.4202192011155	-9.01109590305118	-12.0147945374016	-8.4103561761811	-10.2125753567913	-17.2212055036089	-26.8330411335302	-26.6327945579068	-23.0283561966864	-32.0394520997375	-65.4806302288386	-102.125753567913	-115.942767285925	-106.330931656004	-87.5077535474081	-68.8848220144357	-36.4448767634514	-8.81084932742782	3.20394520997375	7.80961644931102	25.2310685285433	43.6537534858924	54.4670685695538	62.4769315944882	64.6796439263452	65.6808768044619	67.8835891363189	67.4830959850722	62.0764384432415	60.0739726870079	58.2717535063976	53.0653425401903	42.852767183399	35.0431507340879	29.2360000410105	28.6352603141404	28.6352603141404	31.4387123728675	30.637726070374	29.0357534653871	28.4350137385171	27.6340274360236	25.8318082554134	17.6216986548556	13.0160274155184	10.8133150836614	6.80838357119423
3177.08666666667	-4.20517808809055	-6.20764384432415	-9.81208220554462	-12.2150411130249	-17.0209589279856	-14.6180000205053	-3.00369863435039	2.80345205872703	-1.40172602936352	-9.21134247867454	-10.8133150836614	-7.80961644931102	0.20024657562336	0	-27.6340274360236	-75.8934521612533	-108.533643987861	-110.936602895341	-92.9144110892389	-67.2828494094488	-42.2520274565289	-17.0209589279856	6.00739726870079	24.8305753772966	40.650054851542	48.0591781496063	55.668548023294	60.8749589895013	66.8823562582021	68.0838357119423	67.0826028338255	64.8798905019685	56.4695343257874	47.0579452714895	37.6463562171916	36.0443836122047	42.2520274565289	39.6488219734252	33.2409315534777	30.8379726459974	25.03082195292	20.024657562336	17.4214520792323	19.0234246842192	16.6204657767388	7.80961644931102	5.20641096620735	-0.600739726870079	-4.80591781496063	-11.6143013861549	-16.4202192011155	-14.0172602936352
3180.55296666667	1.20147945374016	-0.20024657562336	-12.2150411130249	-21.2261370160761	-19.2236712598425	-12.6155342642717	-10.012328781168	-11.0135616592848	-14.4177534448819	-22.6278630454396	-29.6364931922572	-30.2372329191273	-27.0332877091535	-31.8392055241142	-57.8712603551509	-89.109726152395	-98.7215617823163	-94.9168768454724	-77.2951781906168	-47.2581918471129	-10.8133150836614	12.4152876886483	31.6389589484908	46.2569589689961	57.4707672039042	72.4892603756562	80.2988768249672	79.4978905224738	73.0900001025262	67.4830959850722	63.0776713213583	57.6710137795276	56.4695343257874	56.4695343257874	55.4683014476706	48.459671300853	42.0517808809055	43.8540000615157	40.2495617002953	34.4424110072178	30.8379726459974	25.8318082554134	20.2249041379593	12.4152876886483	11.4140548105315	10.2125753567913	6.60813699557087	-0.600739726870079	-7.00863014681759	-12.2150411130249	-21.8268767429462	-23.8293424991798
3191.13146666667	4.80591781496063	7.4091232980643	3.60443836122047	-0.400493151246719	-1.20147945374016	-0.400493151246719	4.40542466371391	8.21010960055774	11.0135616592848	14.6180000205053	7.20887672244095	1.20147945374016	7.00863014681759	3.00369863435039	-21.6266301673228	-68.0838357119423	-105.730191929134	-121.149178252133	-105.730191929134	-71.8885206487861	-40.4498082759186	-20.4251507135827	-2.0024657562336	19.8244109867126	43.0530137590223	56.269287750164	58.8724932332677	58.472000082021	56.269287750164	61.0752055651247	64.6796439263452	55.668548023294	44.2544932127625	37.2458630659449	38.0468493684383	35.0431507340879	25.4313151041667	20.4251507135827	21.2261370160761	23.6290959235564	15.2187397473753	11.2138082349081	18.6229315329724	21.6266301673228	18.0221918061024	6.60813699557087	-1.60197260498688	0.400493151246719	4.20517808809055	0.800986302493438	-6.60813699557087	-13.6167671423885
3191.27366666667	11.4140548105315	6.20764384432415	12.6155342642717	19.6241644110892	21.0258904404528	20.4251507135827	19.8244109867126	14.0172602936352	13.2162739911417	13.6167671423885	14.8182465961286	13.8170137180118	-1.0012328781168	-20.4251507135827	-56.4695343257874	-85.7055343667979	-95.7178631479659	-90.3112056061352	-74.4917261318898	-41.6512877296588	-9.61183562992126	11.4140548105315	26.2323014066601	41.4510411540354	50.4621370570866	52.6648493889436	54.8675617208005	60.4744658382546	57.2705206282808	48.6599178764764	42.2520274565289	41.2507945784121	35.8441370365814	27.4337808604003	27.0332877091535	28.0345205872703	23.6290959235564	12.6155342642717	6.40789041994751	4.40542466371391	-4.20517808809055	-7.80961644931102	-9.21134247867454	-9.4115890542979	-11.2138082349081	-14.2175068692585	-22.4276164698163	-33.2409315534777	-38.2470959440617	-35.8441370365814	-36.4448767634514	-41.4510411540354
3200.00923333333	9.21134247867454	15.018493171752	16.0197260498688	16.0197260498688	26.2323014066601	33.4411781291011	26.8330411335302	19.4239178354659	16.8207123523622	16.6204657767388	17.0209589279856	12.6155342642717	1.0012328781168	-7.60936987368766	-26.4325479822835	-68.2840822875656	-103.927972748524	-110.135616592848	-89.3099727280184	-56.269287750164	-31.2384657972441	-6.60813699557087	15.619232898622	29.4362466166339	43.453506910269	58.472000082021	61.6759452919948	53.8663288426837	37.2458630659449	27.834274011647	30.8379726459974	37.4461096415682	37.846602792815	35.8441370365814	33.4411781291011	34.2421644315945	37.4461096415682	38.447342519685	38.8478356709318	41.8515343052822	42.852767183399	42.4522740321522	45.4559726665026	47.4584384227362	43.0530137590223	31.0382192216207	22.4276164698163	17.6216986548556	12.2150411130249	8.21010960055774	10.6130685080381	7.60936987368766
3219.34043333333	-4.60567123933727	-4.40542466371391	-9.21134247867454	-15.4189863229987	-15.4189863229987	-14.8182465961286	-11.4140548105315	-11.4140548105315	-17.2212055036089	-18.0221918061024	-17.821945230479	-24.4300822260499	-30.0369863435039	-36.4448767634514	-60.674712413878	-92.7141645136155	-114.541041256562	-109.534876865978	-83.3025754593176	-48.6599178764764	-21.6266301673228	-9.61183562992126	1.40172602936352	10.4128219324147	25.63156167979	35.643890460958	46.8576986958661	63.8786576238517	77.0949316149934	82.3013425812008	69.8860548925525	56.0690411745407	52.6648493889436	43.8540000615157	37.4461096415682	31.8392055241142	21.4263835916995	7.4091232980643	-0.800986302493438	-4.00493151246719	-7.80961644931102	-10.8133150836614	-12.2150411130249	-10.2125753567913	-6.20764384432415	-4.00493151246719	-12.2150411130249	-13.6167671423885	-9.81208220554462	-9.81208220554462	-17.821945230479	-21.6266301673228
3235.0742	-19.6241644110892	-14.2175068692585	-15.2187397473753	-18.8231781085958	-13.2162739911417	-4.00493151246719	0.600739726870079	-2.40295890748032	-4.40542466371391	-1.80221918061024	-4.80591781496063	-13.4165205667651	-20.625397289206	-22.2273698941929	-36.8453699146982	-80.4991234005906	-119.747452222769	-127.55706867208	-105.529945353511	-72.8897535269029	-46.8576986958661	-19.4239178354659	0.20024657562336	7.60936987368766	15.4189863229987	29.0357534653871	43.6537534858924	42.0517808809055	38.8478356709318	42.0517808809055	46.4572055446194	51.0628767839567	52.4646028133202	49.4609041789698	40.4498082759186	37.846602792815	43.0530137590223	34.4424110072178	23.4288493479331	15.4189863229987	7.80961644931102	-1.80221918061024	-3.60443836122047	1.60197260498688	6.20764384432415	11.0135616592848	6.20764384432415	3.40419178559711	0	-6.20764384432415	-10.4128219324147	-16.0197260498688
3235.4015	-4.00493151246719	-9.61183562992126	-8.4103561761811	-3.20394520997375	-3.20394520997375	-5.60690411745407	-7.4091232980643	-12.0147945374016	-22.0271233185696	-26.6327945579068	-28.8355068897638	-26.0320548310367	-15.018493171752	-17.0209589279856	-55.668548023294	-91.7129316354987	-104.32846589977	-96.919342601706	-73.6907398293963	-46.2569589689961	-21.6266301673228	-8.4103561761811	3.00369863435039	16.8207123523622	30.0369863435039	42.6525206077756	54.2668219939304	62.4769315944882	59.2729863845144	53.8663288426837	55.4683014476706	56.6697809014108	56.6697809014108	60.4744658382546	57.0702740526575	41.4510411540354	33.4411781291011	39.2483288221785	33.6414247047244	22.4276164698163	19.2236712598425	26.2323014066601	29.6364931922572	28.0345205872703	23.6290959235564	17.2212055036089	10.8133150836614	-0.20024657562336	-12.815780839895	-13.8170137180118	-10.6130685080381	-10.2125753567913
3235.46776666667	8.00986302493438	-5.00616439058399	-5.40665754183071	4.00493151246719	11.6143013861549	7.00863014681759	-5.80715069307743	-14.4177534448819	-17.2212055036089	-15.619232898622	-8.00986302493438	-2.20271233185696	2.80345205872703	-8.61060275180446	-49.8613973302165	-94.7166302698491	-109.534876865978	-94.115890542979	-62.6771781701116	-24.4300822260499	-1.20147945374016	5.20641096620735	15.4189863229987	33.0406849778543	52.0641096620735	70.8872877706693	81.9008494299541	85.9057809424213	81.7006028543307	73.2902466781496	61.4756987163714	55.668548023294	58.8724932332677	57.8712603551509	54.2668219939304	42.0517808809055	31.0382192216207	33.8416712803478	33.4411781291011	23.6290959235564	11.2138082349081	17.4214520792323	22.0271233185696	17.4214520792323	3.60443836122047	-7.4091232980643	-12.4152876886483	-12.4152876886483	-10.8133150836614	-14.4177534448819	-13.2162739911417	-18.6229315329724
3235.6372	-5.20641096620735	-6.60813699557087	-7.20887672244095	-3.00369863435039	7.60936987368766	15.8194794742454	16.6204657767388	6.40789041994751	0.400493151246719	2.60320548310367	-0.400493151246719	-10.8133150836614	-15.2187397473753	-17.6216986548556	-44.6549863640092	-76.8946850393701	-94.3161371186024	-89.5102193036417	-67.4830959850722	-43.8540000615157	-23.8293424991798	-1.0012328781168	17.6216986548556	34.2421644315945	44.6549863640092	53.6660822670604	56.269287750164	59.4732329601378	63.8786576238517	62.6771781701116	56.269287750164	51.0628767839567	49.6611507545932	49.6611507545932	47.0579452714895	47.6586849983596	44.8552329396326	43.8540000615157	48.0591781496063	39.8490685490486	24.0295890748032	14.0172602936352	5.60690411745407	1.60197260498688	-1.0012328781168	-10.6130685080381	-19.2236712598425	-18.4226849573491	-20.024657562336	-28.0345205872703	-32.840438402231	-34.0419178559711
3235.9923	-12.2150411130249	-20.4251507135827	-20.625397289206	-16.0197260498688	-7.60936987368766	-2.40295890748032	1.40172602936352	-0.600739726870079	-0.800986302493438	2.40295890748032	4.40542466371391	3.00369863435039	1.0012328781168	-11.4140548105315	-46.0567123933727	-84.7043014886811	-99.7227946604331	-90.5114521817585	-63.0776713213583	-31.8392055241142	-5.20641096620735	15.8194794742454	37.6463562171916	49.4609041789698	57.0702740526575	69.0850685900591	73.6907398293963	67.6833425606956	62.0764384432415	65.6808768044619	64.0789041994751	61.6759452919948	58.2717535063976	57.2705206282808	63.8786576238517	63.6784110482283	51.8638630864501	34.6426575828412	21.2261370160761	20.024657562336	28.2347671628937	34.4424110072178	23.0283561966864	10.012328781168	7.4091232980643	10.2125753567913	6.80838357119423	-4.80591781496063	-13.8170137180118	-15.619232898622	-18.2224383817257	-24.4300822260499
3238.24973333333	-2.80345205872703	2.80345205872703	-3.40419178559711	-5.00616439058399	-8.00986302493438	-11.2138082349081	-14.0172602936352	-14.6180000205053	-9.81208220554462	0.20024657562336	8.81084932742782	5.00616439058399	-1.20147945374016	-16.0197260498688	-56.6697809014108	-89.9107124548885	-100.323534387303	-92.5139179379921	-63.6784110482283	-25.03082195292	5.80715069307743	28.8355068897638	49.6611507545932	63.0776713213583	72.4892603756562	74.6919727075131	72.4892603756562	65.8811233800853	64.6796439263452	65.0801370775919	60.8749589895013	52.6648493889436	53.6660822670604	61.6759452919948	60.674712413878	56.0690411745407	55.668548023294	53.8663288426837	49.6611507545932	40.650054851542	34.6426575828412	36.2446301878281	29.8367397678806	22.828109621063	16.0197260498688	12.4152876886483	5.00616439058399	-3.20394520997375	-4.60567123933727	1.0012328781168	4.00493151246719	-5.40665754183071
3243.23713333333	-0.400493151246719	1.60197260498688	1.80221918061024	9.81208220554462	12.4152876886483	9.01109590305118	10.8133150836614	11.6143013861549	10.4128219324147	9.21134247867454	3.60443836122047	2.20271233185696	-2.40295890748032	-17.4214520792323	-54.8675617208005	-91.1121919086286	-108.533643987861	-99.7227946604331	-68.2840822875656	-35.0431507340879	-11.8145479617782	12.4152876886483	34.4424110072178	45.656219242126	52.6648493889436	60.0739726870079	69.6858083169291	72.8897535269029	69.6858083169291	66.4818631069554	58.0715069307743	49.2606576033465	45.2557260908793	40.650054851542	43.6537534858924	46.6574521202428	42.6525206077756	39.6488219734252	38.447342519685	32.2396986753609	21.8268767429462	17.0209589279856	13.4165205667651	14.8182465961286	14.2175068692585	9.01109590305118	2.60320548310367	-7.60936987368766	-16.0197260498688	-15.4189863229987	-18.4226849573491	-22.6278630454396
3248.16056666667	-23.2286027723097	-20.2249041379593	-19.6241644110892	-21.0258904404528	-19.8244109867126	-10.012328781168	-3.00369863435039	-4.20517808809055	-6.80838357119423	-5.60690411745407	-12.815780839895	-22.2273698941929	-23.2286027723097	-25.03082195292	-47.2581918471129	-86.5065206692913	-115.141780983432	-114.140548105315	-88.7092330011483	-56.8700274770341	-28.2347671628937	-1.40172602936352	10.8133150836614	8.4103561761811	15.018493171752	27.4337808604003	34.6426575828412	46.2569589689961	50.2618904814633	51.2631233595801	54.4670685695538	61.8761918676181	57.2705206282808	44.8552329396326	35.8441370365814	35.2433973097113	38.8478356709318	34.2421644315945	24.6303288016732	18.2224383817257	19.6241644110892	26.6327945579068	28.4350137385171	19.0234246842192	11.2138082349081	5.60690411745407	4.80591781496063	4.80591781496063	-2.20271233185696	-12.4152876886483	-18.6229315329724	-18.2224383817257
