2314.3549	8.00986302493438	7.4091232980643	6.40789041994751	7.60936987368766	12.0147945374016	12.0147945374016	10.2125753567913	9.4115890542979	6.20764384432415	9.21134247867454	13.0160274155184	11.4140548105315	9.4115890542979	1.80221918061024	-35.0431507340879	-96.5188494504593	-142.175068692585	-133.964959092028	-83.9033151861877	-29.6364931922572	11.4140548105315	33.0406849778543	51.0628767839567	63.6784110482283	73.6907398293963	79.2976439468504	77.2951781906168	75.6932055856299	75.0924658587599	78.0961644931102	72.0887672244095	64.0789041994751	58.0715069307743	60.2742192626312	60.8749589895013	59.8737261113845	54.4670685695538	41.6512877296588	32.2396986753609	30.0369863435039	20.4251507135827	3.20394520997375	-3.40419178559711	-10.4128219324147	-14.2175068692585	-19.2236712598425	-28.2347671628937	-37.846602792815	-39.4485753978018	-39.0480822465551	-38.6475890953084	-41.8515343052822
2314.81643333333	-3.80468493684383	-2.20271233185696	0.20024657562336	-3.40419178559711	-9.01109590305118	-7.4091232980643	-3.60443836122047	-7.00863014681759	-10.012328781168	-8.00986302493438	-5.00616439058399	-8.61060275180446	-10.6130685080381	-8.81084932742782	-22.6278630454396	-70.0863014681759	-118.746219344652	-143.777041297572	-112.738822075951	-54.8675617208005	-12.0147945374016	13.4165205667651	34.2421644315945	51.6636165108268	64.2791507750984	72.6895069512795	76.0936987368766	76.6944384637467	78.8971507956037	80.8996165518373	78.8971507956037	73.0900001025262	70.8872877706693	68.0838357119423	68.484328863189	66.6821096825787	57.4707672039042	49.8613973302165	46.8576986958661	39.0480822465551	28.6352603141404	22.4276164698163	18.4226849573491	13.4165205667651	10.012328781168	1.60197260498688	-7.4091232980643	-10.6130685080381	-19.2236712598425	-24.8305753772966	-25.63156167979	-27.4337808604003
2317.59383333333	-4.80591781496063	-0.600739726870079	-1.60197260498688	-5.20641096620735	0.400493151246719	7.20887672244095	7.80961644931102	2.0024657562336	-2.80345205872703	-2.80345205872703	-1.60197260498688	-4.00493151246719	-4.40542466371391	-7.80961644931102	-30.4374794947507	-84.5040549130577	-137.769644028871	-153.18863035187	-118.545972769029	-64.4793973507218	-22.828109621063	3.00369863435039	13.4165205667651	27.2335342847769	40.4498082759186	46.4572055446194	47.8589315739829	52.4646028133202	62.0764384432415	67.0826028338255	67.4830959850722	66.6821096825787	58.8724932332677	54.4670685695538	59.8737261113845	59.6734795357612	57.8712603551509	52.0641096620735	47.0579452714895	42.0517808809055	36.6451233390748	27.4337808604003	22.828109621063	22.4276164698163	19.2236712598425	3.20394520997375	-7.80961644931102	-13.2162739911417	-16.0197260498688	-20.2249041379593	-27.0332877091535	-26.6327945579068
2317.6802	-1.40172602936352	1.0012328781168	-2.0024657562336	0	-0.400493151246719	-7.60936987368766	-11.2138082349081	-11.8145479617782	-15.8194794742454	-16.0197260498688	-11.6143013861549	-6.20764384432415	-10.2125753567913	-16.2199726254921	-18.6229315329724	-44.2544932127625	-92.7141645136155	-138.770876906988	-138.370383755741	-95.5176165723425	-39.4485753978018	1.20147945374016	29.0357534653871	52.0641096620735	63.6784110482283	67.0826028338255	73.0900001025262	71.8885206487861	63.0776713213583	62.6771781701116	67.8835891363189	77.2951781906168	78.8971507956037	77.6956713418635	77.4954247662402	78.6969042199803	79.8983836737205	76.0936987368766	70.4867946194226	65.2803836532152	54.2668219939304	39.4485753978018	33.6414247047244	33.6414247047244	33.4411781291011	30.637726070374	24.2298356504265	13.2162739911417	4.00493151246719	6.40789041994751	7.4091232980643	-1.40172602936352
2317.89963333333	-3.00369863435039	4.60567123933727	1.20147945374016	-1.0012328781168	-0.20024657562336	-0.600739726870079	-0.800986302493438	0.400493151246719	6.60813699557087	8.81084932742782	4.80591781496063	-0.400493151246719	-5.60690411745407	-8.81084932742782	-10.6130685080381	-45.656219242126	-110.135616592848	-157.794301591207	-147.982219385663	-99.9230412360564	-45.8564658177493	-4.40542466371391	18.2224383817257	43.6537534858924	57.8712603551509	62.0764384432415	62.8774247457349	63.2779178969816	65.8811233800853	71.6882740731627	75.4929590100066	75.0924658587599	76.2939453125	75.8934521612533	73.6907398293963	74.0912329806431	73.490493253773	65.8811233800853	54.0665754183071	47.6586849983596	41.6512877296588	33.4411781291011	29.8367397678806	26.6327945579068	16.2199726254921	3.40419178559711	-0.400493151246719	-3.80468493684383	-7.60936987368766	-10.2125753567913	-13.4165205667651	-14.6180000205053
2321.40813333333	-6.40789041994751	6.80838357119423	8.81084932742782	5.80715069307743	5.20641096620735	0.20024657562336	-1.60197260498688	-4.20517808809055	0.800986302493438	15.018493171752	14.2175068692585	3.20394520997375	2.0024657562336	6.40789041994751	-2.20271233185696	-48.6599178764764	-109.735123441601	-138.370383755741	-128.75854812582	-80.2988768249672	-30.637726070374	3.80468493684383	26.0320548310367	36.8453699146982	48.6599178764764	58.2717535063976	66.0813699557087	72.0887672244095	78.496657644357	82.7018357324475	77.2951781906168	73.0900001025262	75.8934521612533	78.0961644931102	75.0924658587599	67.6833425606956	65.0801370775919	59.0727398088911	54.6673151451772	51.2631233595801	42.852767183399	37.846602792815	34.0419178559711	22.2273698941929	7.60936987368766	3.00369863435039	-1.20147945374016	-9.61183562992126	-16.8207123523622	-26.8330411335302	-23.6290959235564	-24.8305753772966
2330.68166666667	-15.4189863229987	-11.2138082349081	-10.4128219324147	-5.60690411745407	-6.00739726870079	-13.6167671423885	-19.8244109867126	-20.8256438648294	-23.4288493479331	-25.63156167979	-21.8268767429462	-12.0147945374016	-1.40172602936352	2.0024657562336	-29.6364931922572	-91.312438484252	-130.160274155184	-119.346959071522	-66.6821096825787	-11.6143013861549	20.2249041379593	44.8552329396326	67.6833425606956	82.7018357324475	92.5139179379921	95.5176165723425	88.7092330011483	84.103561761811	83.1023288836942	79.2976439468504	80.8996165518373	79.097397371227	71.4880274975394	64.0789041994751	60.8749589895013	56.6697809014108	46.6574521202428	37.6463562171916	30.637726070374	23.8293424991798	16.4202192011155	5.60690411745407	-6.40789041994751	-14.6180000205053	-14.4177534448819	-11.2138082349081	-13.2162739911417	-21.0258904404528	-33.4411781291011	-46.8576986958661	-52.2643562376969	-43.8540000615157
2330.82363333333	3.20394520997375	6.20764384432415	6.60813699557087	-0.600739726870079	-1.60197260498688	-2.20271233185696	-7.00863014681759	-3.80468493684383	7.20887672244095	14.8182465961286	9.01109590305118	0.800986302493438	-2.80345205872703	-7.80961644931102	-17.6216986548556	-51.8638630864501	-110.736356319718	-150.585424868766	-138.971123482612	-94.7166302698491	-40.650054851542	0.20024657562336	22.2273698941929	39.4485753978018	54.0665754183071	66.4818631069554	73.2902466781496	72.2890138000328	72.2890138000328	65.0801370775919	67.4830959850722	67.2828494094488	67.8835891363189	67.2828494094488	67.6833425606956	66.8823562582021	59.0727398088911	45.0554795152559	36.2446301878281	34.2421644315945	30.8379726459974	22.828109621063	11.2138082349081	4.40542466371391	2.20271233185696	-0.400493151246719	-12.4152876886483	-20.625397289206	-20.2249041379593	-21.4263835916995	-23.0283561966864	-20.024657562336
2332.89473333333	-8.4103561761811	-12.4152876886483	-11.6143013861549	-9.01109590305118	-7.80961644931102	-5.60690411745407	-2.40295890748032	0.800986302493438	6.20764384432415	4.20517808809055	4.40542466371391	-0.600739726870079	-8.00986302493438	-9.21134247867454	-28.0345205872703	-77.0949316149934	-130.360520730807	-154.790602956857	-121.349424827756	-65.0801370775919	-17.2212055036089	18.8231781085958	36.6451233390748	52.6648493889436	68.2840822875656	75.4929590100066	72.8897535269029	69.2853151656824	68.0838357119423	68.6845754388123	69.4855617413058	70.6870411950459	71.6882740731627	71.287780921916	73.490493253773	77.4954247662402	78.2964110687336	72.2890138000328	59.8737261113845	48.6599178764764	42.2520274565289	31.4387123728675	22.6278630454396	17.4214520792323	11.8145479617782	6.00739726870079	8.21010960055774	7.4091232980643	-2.0024657562336	-11.2138082349081	-14.2175068692585	-23.6290959235564
2333.36163333333	8.81084932742782	-2.0024657562336	-2.80345205872703	-0.400493151246719	-2.20271233185696	2.0024657562336	7.60936987368766	6.80838357119423	8.4103561761811	4.40542466371391	2.40295890748032	-2.20271233185696	-6.80838357119423	-7.00863014681759	-32.840438402231	-92.1134247867454	-143.977287873196	-152.587890625	-113.740054954068	-53.465835691437	-5.40665754183071	25.63156167979	43.6537534858924	54.4670685695538	61.8761918676181	71.287780921916	76.2939453125	80.4991234005906	81.0998631274606	80.2988768249672	74.6919727075131	70.8872877706693	74.4917261318898	77.6956713418635	74.8922192831365	64.8798905019685	53.0653425401903	38.6475890953084	38.8478356709318	43.453506910269	40.2495617002953	32.2396986753609	23.0283561966864	20.4251507135827	15.8194794742454	5.60690411745407	-4.20517808809055	-10.8133150836614	-17.4214520792323	-26.0320548310367	-28.8355068897638	-24.8305753772966
2333.72783333333	8.21010960055774	8.61060275180446	12.2150411130249	7.20887672244095	3.00369863435039	6.40789041994751	9.4115890542979	4.20517808809055	-3.20394520997375	-1.60197260498688	-0.600739726870079	-3.80468493684383	-10.8133150836614	-14.0172602936352	-34.6426575828412	-86.1060275180446	-138.770876906988	-157.393808439961	-121.749917979003	-63.478164472605	-9.4115890542979	24.4300822260499	42.852767183399	55.0678082964239	73.2902466781496	80.2988768249672	76.4941918881234	78.6969042199803	83.5028220349409	80.4991234005906	75.0924658587599	64.0789041994751	58.2717535063976	60.0739726870079	57.0702740526575	55.8687945989173	56.8700274770341	50.0616439058399	41.2507945784121	37.0456164903215	27.834274011647	18.0221918061024	6.00739726870079	2.60320548310367	1.0012328781168	-3.40419178559711	-9.4115890542979	-17.2212055036089	-22.0271233185696	-24.6303288016732	-24.4300822260499	-22.0271233185696
2341.70276666667	-5.20641096620735	-13.0160274155184	-19.0234246842192	-10.4128219324147	2.20271233185696	7.80961644931102	4.40542466371391	2.40295890748032	-0.400493151246719	0.800986302493438	3.00369863435039	1.20147945374016	0.800986302493438	0.600739726870079	-10.6130685080381	-64.2791507750984	-128.15780839895	-153.589123503117	-135.166438545768	-76.6944384637467	-23.2286027723097	13.2162739911417	39.4485753978018	57.0702740526575	72.0887672244095	81.7006028543307	78.6969042199803	75.2927124343832	74.0912329806431	75.4929590100066	70.6870411950459	62.8774247457349	62.6771781701116	63.2779178969816	65.0801370775919	75.6932055856299	76.4941918881234	71.4880274975394	60.8749589895013	53.2655891158137	50.2618904814633	47.8589315739829	39.4485753978018	24.2298356504265	20.4251507135827	19.0234246842192	13.6167671423885	14.0172602936352	9.61183562992126	-0.800986302493438	-5.60690411745407	-8.4103561761811
2344.62616666667	1.80221918061024	8.81084932742782	10.8133150836614	5.40665754183071	-1.40172602936352	0.400493151246719	5.00616439058399	4.00493151246719	6.60813699557087	1.80221918061024	-1.40172602936352	-0.600739726870079	-3.60443836122047	-10.2125753567913	-28.2347671628937	-83.7030686105643	-143.576794721949	-157.994548166831	-124.753616613353	-65.6808768044619	-15.018493171752	15.4189863229987	36.8453699146982	59.6734795357612	69.0850685900591	79.6981370980971	79.4978905224738	74.4917261318898	75.8934521612533	78.8971507956037	74.8922192831365	66.281616531332	62.8774247457349	68.0838357119423	71.287780921916	74.4917261318898	67.8835891363189	57.0702740526575	49.4609041789698	42.852767183399	27.834274011647	18.8231781085958	21.2261370160761	12.4152876886483	3.00369863435039	1.40172602936352	2.80345205872703	-4.40542466371391	-13.8170137180118	-18.8231781085958	-22.828109621063	-29.6364931922572
2344.7945	6.00739726870079	9.21134247867454	14.4177534448819	15.2187397473753	11.6143013861549	-0.800986302493438	-1.20147945374016	4.00493151246719	5.80715069307743	-0.20024657562336	-5.80715069307743	-3.80468493684383	-3.60443836122047	-9.61183562992126	-29.2360000410105	-80.6993699762139	-135.566931697014	-158.194794742454	-133.764712516404	-75.6932055856299	-24.2298356504265	5.80715069307743	21.6266301673228	34.0419178559711	53.8663288426837	62.4769315944882	53.8663288426837	54.2668219939304	55.668548023294	57.6710137795276	64.6796439263452	64.0789041994751	61.275452140748	54.2668219939304	52.2643562376969	49.4609041789698	55.0678082964239	56.0690411745407	49.6611507545932	40.8503014271654	31.2384657972441	18.2224383817257	3.60443836122047	-9.21134247867454	-17.6216986548556	-20.2249041379593	-18.2224383817257	-14.2175068692585	-12.2150411130249	-15.2187397473753	-20.2249041379593	-17.2212055036089
2344.81963333333	8.21010960055774	2.40295890748032	4.20517808809055	8.61060275180446	12.0147945374016	14.6180000205053	16.4202192011155	16.4202192011155	15.018493171752	13.4165205667651	15.8194794742454	13.0160274155184	0.800986302493438	-8.00986302493438	-20.4251507135827	-64.2791507750984	-122.550904281496	-155.391342683727	-145.579260478182	-93.5151508161089	-38.447342519685	1.80221918061024	29.8367397678806	50.0616439058399	60.2742192626312	67.4830959850722	73.8909864050197	78.0961644931102	79.6981370980971	73.8909864050197	72.8897535269029	73.490493253773	75.2927124343832	76.6944384637467	68.6845754388123	59.4732329601378	53.0653425401903	47.8589315739829	41.4510411540354	32.840438402231	27.0332877091535	21.2261370160761	9.61183562992126	-1.40172602936352	-6.80838357119423	-11.0135616592848	-14.0172602936352	-10.2125753567913	-11.4140548105315	-17.6216986548556	-23.0283561966864	-22.4276164698163
2344.85243333333	6.80838357119423	9.61183562992126	10.8133150836614	6.00739726870079	1.0012328781168	-1.40172602936352	-4.60567123933727	-9.21134247867454	-11.0135616592848	-9.21134247867454	-5.60690411745407	-0.800986302493438	0.400493151246719	-7.00863014681759	-23.8293424991798	-66.0813699557087	-123.151644008366	-153.18863035187	-143.176301570702	-93.9156439673556	-40.650054851542	-10.012328781168	14.0172602936352	39.0480822465551	61.6759452919948	71.4880274975394	75.4929590100066	73.2902466781496	64.2791507750984	59.8737261113845	64.8798905019685	60.674712413878	55.2680548720473	57.0702740526575	53.465835691437	45.0554795152559	40.0493151246719	43.2532603346457	42.852767183399	41.8515343052822	39.4485753978018	35.8441370365814	34.4424110072178	27.6340274360236	21.4263835916995	20.8256438648294	12.4152876886483	5.40665754183071	1.0012328781168	-2.40295890748032	-2.80345205872703	-6.60813699557087
2344.87326666667	-9.4115890542979	-5.40665754183071	-5.00616439058399	-6.80838357119423	-6.80838357119423	-2.40295890748032	-1.40172602936352	-3.40419178559711	-8.81084932742782	-10.6130685080381	-7.20887672244095	-3.00369863435039	1.20147945374016	1.60197260498688	-9.81208220554462	-54.2668219939304	-107.131917958497	-138.971123482612	-130.761013882054	-90.5114521817585	-44.8552329396326	-9.21134247867454	13.2162739911417	29.8367397678806	46.6574521202428	57.6710137795276	60.674712413878	67.8835891363189	71.0875343462927	72.4892603756562	72.2890138000328	68.0838357119423	65.8811233800853	67.2828494094488	64.0789041994751	59.6734795357612	60.2742192626312	56.6697809014108	53.2655891158137	48.8601644520997	44.4547397883858	39.6488219734252	35.0431507340879	31.6389589484908	23.2286027723097	10.4128219324147	3.20394520997375	-0.600739726870079	-3.60443836122047	-4.20517808809055	-8.81084932742782	-16.6204657767388
2344.9472	-2.0024657562336	0.800986302493438	0.800986302493438	-6.40789041994751	-9.21134247867454	-7.80961644931102	-0.800986302493438	6.00739726870079	12.2150411130249	10.6130685080381	-4.40542466371391	-10.8133150836614	-3.40419178559711	0.400493151246719	-18.2224383817257	-66.6821096825787	-118.946465920276	-147.982219385663	-132.563233062664	-80.2988768249672	-29.2360000410105	4.80591781496063	26.6327945579068	47.4584384227362	54.0665754183071	59.4732329601378	67.8835891363189	75.6932055856299	78.8971507956037	84.9045480643045	85.7055343667979	82.7018357324475	80.4991234005906	76.2939453125	75.2927124343832	69.6858083169291	62.4769315944882	49.8613973302165	43.6537534858924	36.0443836122047	29.0357534653871	23.0283561966864	22.828109621063	21.0258904404528	13.8170137180118	8.00986302493438	7.00863014681759	-0.20024657562336	-7.00863014681759	-13.8170137180118	-8.61060275180446	-7.00863014681759
2347.62673333333	-6.80838357119423	-6.40789041994751	-5.20641096620735	-5.00616439058399	0.400493151246719	3.60443836122047	0.20024657562336	2.60320548310367	4.20517808809055	-0.20024657562336	0.400493151246719	9.21134247867454	13.2162739911417	8.61060275180446	-3.80468493684383	-53.0653425401903	-119.747452222769	-156.392575561844	-140.773342663222	-89.3099727280184	-46.8576986958661	-19.4239178354659	3.80468493684383	24.4300822260499	39.4485753978018	58.8724932332677	67.2828494094488	72.6895069512795	74.8922192831365	78.0961644931102	75.4929590100066	71.287780921916	80.8996165518373	86.7067672449147	84.5040549130577	82.5015891568242	77.2951781906168	71.287780921916	65.2803836532152	57.2705206282808	51.4633699352034	42.0517808809055	34.6426575828412	31.6389589484908	31.2384657972441	22.0271233185696	7.20887672244095	-6.00739726870079	-15.4189863229987	-13.6167671423885	-13.6167671423885	-21.8268767429462
2350.57956666667	-11.4140548105315	-12.4152876886483	-9.61183562992126	-6.20764384432415	-3.20394520997375	-9.01109590305118	-15.4189863229987	-18.2224383817257	-15.619232898622	-8.61060275180446	3.00369863435039	5.40665754183071	5.60690411745407	8.00986302493438	-15.018493171752	-75.4929590100066	-128.958794701444	-139.972356360728	-95.5176165723425	-41.2507945784121	-1.60197260498688	23.4288493479331	40.650054851542	49.8613973302165	56.0690411745407	61.8761918676181	67.8835891363189	71.287780921916	72.6895069512795	69.8860548925525	65.2803836532152	62.0764384432415	58.472000082021	54.4670685695538	53.8663288426837	60.2742192626312	60.2742192626312	57.2705206282808	58.0715069307743	55.8687945989173	48.8601644520997	37.846602792815	29.6364931922572	23.6290959235564	17.2212055036089	6.80838357119423	0	-2.40295890748032	-5.40665754183071	-9.21134247867454	-15.018493171752	-18.8231781085958
2361.051	4.60567123933727	11.0135616592848	10.2125753567913	3.80468493684383	-2.60320548310367	-0.800986302493438	5.00616439058399	14.6180000205053	7.80961644931102	-1.0012328781168	1.40172602936352	-1.0012328781168	-3.80468493684383	-7.80961644931102	-28.4350137385171	-77.8959179174869	-137.969890604495	-160.798000225558	-124.353123462106	-66.8823562582021	-19.0234246842192	5.60690411745407	20.024657562336	35.4436438853347	48.6599178764764	57.0702740526575	61.8761918676181	59.4732329601378	53.2655891158137	52.4646028133202	64.2791507750984	64.4793973507218	62.0764384432415	67.4830959850722	72.2890138000328	72.4892603756562	66.0813699557087	55.0678082964239	44.2544932127625	40.2495617002953	36.4448767634514	23.6290959235564	12.6155342642717	4.00493151246719	-4.60567123933727	-11.8145479617782	-12.2150411130249	-11.6143013861549	-15.2187397473753	-20.4251507135827	-22.2273698941929	-28.2347671628937
2377.10456666667	-2.40295890748032	-3.40419178559711	-5.20641096620735	-10.012328781168	-11.6143013861549	-5.20641096620735	-2.0024657562336	-5.20641096620735	-5.80715069307743	1.20147945374016	2.80345205872703	-0.20024657562336	-4.60567123933727	-3.20394520997375	-23.8293424991798	-81.300109703084	-149.383945415026	-178.21945230479	-146.180000205052	-84.5040549130577	-27.834274011647	10.2125753567913	30.8379726459974	45.4559726665026	62.0764384432415	81.7006028543307	84.5040549130577	80.4991234005906	74.8922192831365	76.0936987368766	76.2939453125	75.8934521612533	74.6919727075131	72.6895069512795	74.6919727075131	73.8909864050197	66.4818631069554	59.4732329601378	53.465835691437	46.6574521202428	41.2507945784121	31.8392055241142	27.4337808604003	23.0283561966864	13.2162739911417	3.40419178559711	-5.40665754183071	-9.21134247867454	-9.21134247867454	-16.0197260498688	-21.0258904404528	-24.0295890748032
2377.28716666667	12.4152876886483	9.4115890542979	10.6130685080381	16.4202192011155	18.0221918061024	14.4177534448819	14.0172602936352	12.6155342642717	8.21010960055774	5.80715069307743	5.80715069307743	8.4103561761811	7.20887672244095	-2.20271233185696	-18.2224383817257	-67.6833425606956	-130.761013882054	-156.993315288714	-125.1541097646	-66.281616531332	-17.821945230479	17.0209589279856	42.4522740321522	55.4683014476706	62.4769315944882	68.484328863189	76.4941918881234	78.8971507956037	76.6944384637467	76.2939453125	68.6845754388123	66.281616531332	65.4806302288386	60.4744658382546	57.2705206282808	60.4744658382546	58.472000082021	52.6648493889436	50.4621370570866	41.2507945784121	28.2347671628937	19.4239178354659	12.6155342642717	3.20394520997375	-7.00863014681759	-12.2150411130249	-13.2162739911417	-18.0221918061024	-21.6266301673228	-25.63156167979	-25.8318082554134	-25.4313151041667
2377.36596666667	-0.20024657562336	9.01109590305118	6.20764384432415	1.0012328781168	-2.40295890748032	2.20271233185696	1.20147945374016	-0.600739726870079	2.20271233185696	4.80591781496063	7.00863014681759	10.2125753567913	4.20517808809055	-6.40789041994751	-24.6303288016732	-72.6895069512795	-131.962493335794	-153.18863035187	-123.35189058399	-68.6845754388123	-21.4263835916995	0.400493151246719	24.6303288016732	44.6549863640092	51.8638630864501	46.8576986958661	55.2680548720473	61.4756987163714	58.6722466576444	54.0665754183071	56.269287750164	61.0752055651247	55.8687945989173	57.8712603551509	63.8786576238517	68.2840822875656	62.8774247457349	59.4732329601378	54.0665754183071	47.2581918471129	38.8478356709318	28.8355068897638	19.4239178354659	17.2212055036089	10.8133150836614	0.600739726870079	-8.4103561761811	-10.012328781168	-9.01109590305118	-13.8170137180118	-29.2360000410105	-34.6426575828412
2380.7898	-7.80961644931102	-3.00369863435039	-3.80468493684383	-0.600739726870079	3.40419178559711	5.60690411745407	0.400493151246719	3.00369863435039	5.80715069307743	-0.800986302493438	6.20764384432415	14.2175068692585	14.2175068692585	2.80345205872703	-32.840438402231	-89.9107124548885	-138.370383755741	-146.380246780676	-97.7203289041995	-32.0394520997375	14.0172602936352	42.6525206077756	61.4756987163714	68.484328863189	69.2853151656824	73.6907398293963	74.2914795562664	68.8848220144357	70.4867946194226	69.6858083169291	67.4830959850722	66.4818631069554	73.0900001025262	75.4929590100066	71.6882740731627	66.6821096825787	67.8835891363189	64.6796439263452	52.8650959645669	44.6549863640092	32.6401918266076	16.6204657767388	7.00863014681759	4.40542466371391	7.4091232980643	1.20147945374016	-11.2138082349081	-20.024657562336	-22.2273698941929	-15.2187397473753	-18.2224383817257	-23.8293424991798
2380.83736666667	-5.60690411745407	-3.00369863435039	-0.400493151246719	6.20764384432415	4.80591781496063	1.60197260498688	3.60443836122047	9.61183562992126	14.6180000205053	8.00986302493438	-2.20271233185696	-6.80838357119423	-9.21134247867454	-3.20394520997375	-10.6130685080381	-66.4818631069554	-128.75854812582	-151.786904322507	-128.958794701444	-74.0912329806431	-26.2323014066601	7.00863014681759	29.0357534653871	47.2581918471129	58.6722466576444	70.2865480437992	78.6969042199803	79.2976439468504	73.490493253773	63.6784110482283	61.4756987163714	67.2828494094488	69.4855617413058	60.674712413878	59.8737261113845	62.4769315944882	57.8712603551509	61.4756987163714	58.472000082021	46.8576986958661	40.4498082759186	34.2421644315945	21.4263835916995	5.20641096620735	-1.80221918061024	-5.80715069307743	-8.61060275180446	-7.4091232980643	-6.20764384432415	-10.8133150836614	-17.0209589279856	-21.0258904404528
2387.35863333333	-12.4152876886483	-18.6229315329724	-14.6180000205053	-11.6143013861549	-4.20517808809055	3.00369863435039	6.20764384432415	5.20641096620735	5.20641096620735	10.012328781168	15.2187397473753	18.0221918061024	13.8170137180118	9.81208220554462	-18.2224383817257	-81.9008494299541	-132.162739911417	-129.759781003937	-83.1023288836942	-26.2323014066601	14.8182465961286	45.656219242126	64.6796439263452	76.6944384637467	86.7067672449147	86.7067672449147	80.8996165518373	76.2939453125	75.2927124343832	70.6870411950459	63.2779178969816	64.6796439263452	69.8860548925525	65.2803836532152	58.6722466576444	56.6697809014108	47.2581918471129	39.4485753978018	26.2323014066601	23.4288493479331	19.6241644110892	9.81208220554462	-1.40172602936352	-13.0160274155184	-22.0271233185696	-24.4300822260499	-24.6303288016732	-24.0295890748032	-24.2298356504265	-28.2347671628937	-30.637726070374	-29.8367397678806
2387.399	3.80468493684383	5.40665754183071	9.21134247867454	5.40665754183071	2.60320548310367	3.20394520997375	0.800986302493438	-15.018493171752	-18.4226849573491	-15.018493171752	-8.61060275180446	-8.00986302493438	-8.4103561761811	-3.80468493684383	-4.20517808809055	-44.4547397883858	-110.135616592848	-153.78937007874	-150.385178293143	-103.12698644603	-47.2581918471129	-6.80838357119423	17.6216986548556	37.6463562171916	49.8613973302165	62.2766850188648	72.6895069512795	73.490493253773	69.6858083169291	70.6870411950459	72.4892603756562	72.4892603756562	73.490493253773	63.0776713213583	57.8712603551509	63.478164472605	69.0850685900591	67.6833425606956	61.275452140748	52.6648493889436	40.650054851542	29.8367397678806	25.8318082554134	22.0271233185696	13.0160274155184	0	-5.60690411745407	-9.21134247867454	-12.6155342642717	-19.4239178354659	-16.6204657767388	-16.2199726254921
2389.3438	8.00986302493438	9.01109590305118	6.20764384432415	6.20764384432415	7.80961644931102	6.80838357119423	2.40295890748032	2.20271233185696	3.00369863435039	3.20394520997375	8.81084932742782	5.00616439058399	6.60813699557087	8.61060275180446	-23.8293424991798	-88.3087398499016	-134.165205667651	-134.565698818898	-97.3198357529528	-41.8515343052822	3.20394520997375	30.0369863435039	49.0604110277231	55.8687945989173	57.0702740526575	58.6722466576444	57.6710137795276	61.6759452919948	57.4707672039042	57.0702740526575	61.4756987163714	65.0801370775919	63.478164472605	64.0789041994751	64.2791507750984	61.275452140748	59.0727398088911	57.6710137795276	51.2631233595801	42.2520274565289	35.0431507340879	32.0394520997375	26.6327945579068	15.8194794742454	6.60813699557087	-0.400493151246719	-5.60690411745407	-9.61183562992126	-12.2150411130249	-18.4226849573491	-31.2384657972441	-35.0431507340879
2389.37276666667	-1.80221918061024	-0.400493151246719	2.20271233185696	3.80468493684383	7.60936987368766	3.00369863435039	0.600739726870079	-2.80345205872703	0.20024657562336	2.40295890748032	1.20147945374016	-4.80591781496063	-9.01109590305118	-13.2162739911417	-18.4226849573491	-61.8761918676181	-129.96002757956	-169.008109826115	-155.391342683727	-99.7227946604331	-39.4485753978018	-4.20517808809055	21.2261370160761	41.8515343052822	62.6771781701116	78.6969042199803	84.7043014886811	85.9057809424213	85.9057809424213	93.3149042404856	87.9082466986549	86.7067672449147	87.3075069717848	78.496657644357	71.4880274975394	67.0826028338255	61.0752055651247	52.8650959645669	43.8540000615157	35.2433973097113	26.8330411335302	21.0258904404528	14.6180000205053	8.21010960055774	1.20147945374016	-8.21010960055774	-11.0135616592848	-12.4152876886483	-17.4214520792323	-17.821945230479	-20.2249041379593	-23.6290959235564
2389.46233333333	-23.8293424991798	-19.8244109867126	-14.6180000205053	-10.2125753567913	-11.6143013861549	-2.20271233185696	-2.0024657562336	-8.81084932742782	-8.61060275180446	-1.80221918061024	1.60197260498688	2.80345205872703	-0.400493151246719	-3.00369863435039	-24.8305753772966	-83.3025754593176	-137.168904302001	-151.586657746883	-117.344493315289	-56.4695343257874	-3.80468493684383	28.4350137385171	46.4572055446194	63.0776713213583	72.0887672244095	73.6907398293963	77.8959179174869	78.8971507956037	76.2939453125	73.8909864050197	67.2828494094488	61.6759452919948	60.8749589895013	63.6784110482283	62.8774247457349	61.0752055651247	62.0764384432415	58.2717535063976	45.0554795152559	36.8453699146982	37.6463562171916	31.6389589484908	30.0369863435039	21.6266301673228	10.8133150836614	-0.400493151246719	-8.81084932742782	-7.60936987368766	-6.80838357119423	-11.2138082349081	-19.8244109867126	-24.6303288016732
2389.4841	-4.00493151246719	-10.4128219324147	-13.2162739911417	-7.60936987368766	-4.60567123933727	-4.80591781496063	-4.40542466371391	-9.4115890542979	-8.00986302493438	-0.400493151246719	5.20641096620735	0.20024657562336	-6.00739726870079	-6.60813699557087	-22.828109621063	-81.0998631274606	-136.568164575131	-145.178767326936	-112.738822075951	-67.6833425606956	-29.2360000410105	-4.60567123933727	18.6229315329724	39.0480822465551	51.8638630864501	64.4793973507218	70.4867946194226	74.0912329806431	75.6932055856299	78.2964110687336	75.2927124343832	70.4867946194226	69.6858083169291	70.2865480437992	70.0863014681759	71.8885206487861	70.8872877706693	65.2803836532152	57.4707672039042	52.4646028133202	46.6574521202428	33.8416712803478	20.8256438648294	9.21134247867454	-0.800986302493438	-4.40542466371391	-3.20394520997375	-6.00739726870079	-13.6167671423885	-14.6180000205053	-11.6143013861549	-9.21134247867454
