5021.7453	-5.00616439058399	-15.018493171752	-8.61060275180446	1.0012328781168	3.40419178559711	6.40789041994751	13.2162739911417	11.0135616592848	5.20641096620735	-2.20271233185696	-5.40665754183071	0.400493151246719	5.60690411745407	-1.60197260498688	-25.03082195292	-48.459671300853	-74.4917261318898	-102.52624671916	-98.3210686310696	-68.484328863189	-39.0480822465551	-14.8182465961286	2.0024657562336	13.6167671423885	26.6327945579068	34.8429041584646	42.2520274565289	49.2606576033465	55.8687945989173	56.0690411745407	49.6611507545932	53.0653425401903	51.8638630864501	54.2668219939304	61.6759452919948	68.0838357119423	64.4793973507218	55.8687945989173	52.2643562376969	48.0591781496063	30.4374794947507	21.2261370160761	13.4165205667651	5.60690411745407	3.60443836122047	4.00493151246719	0	-7.4091232980643	-5.60690411745407	-8.00986302493438	-12.0147945374016	-10.4128219324147
5024.04823333333	1.40172602936352	3.60443836122047	-4.20517808809055	-9.01109590305118	-7.80961644931102	-9.01109590305118	-14.4177534448819	-17.2212055036089	-10.4128219324147	-6.00739726870079	-6.20764384432415	-9.4115890542979	-12.0147945374016	-18.2224383817257	-35.2433973097113	-71.0875343462927	-109.334630290354	-110.936602895341	-80.6993699762139	-49.2606576033465	-21.2261370160761	-4.20517808809055	20.024657562336	33.0406849778543	45.4559726665026	60.674712413878	66.0813699557087	65.4806302288386	69.0850685900591	68.2840822875656	64.0789041994751	71.0875343462927	80.6993699762139	80.2988768249672	79.6981370980971	78.8971507956037	74.8922192831365	75.2927124343832	74.4917261318898	58.2717535063976	39.8490685490486	35.4436438853347	35.2433973097113	30.2372329191273	19.8244109867126	10.012328781168	-3.00369863435039	-8.81084932742782	-7.00863014681759	-3.40419178559711	-8.00986302493438	-23.2286027723097
5024.20036666667	0.20024657562336	-3.80468493684383	-7.80961644931102	0.20024657562336	8.81084932742782	7.60936987368766	7.4091232980643	3.80468493684383	6.80838357119423	11.8145479617782	3.60443836122047	4.80591781496063	7.20887672244095	0.600739726870079	-22.2273698941929	-55.4683014476706	-90.3112056061352	-99.122054933563	-74.6919727075131	-44.8552329396326	-16.4202192011155	3.60443836122047	8.61060275180446	14.2175068692585	22.4276164698163	30.2372329191273	40.2495617002953	46.8576986958661	50.2618904814633	52.2643562376969	48.459671300853	41.2507945784121	44.6549863640092	44.4547397883858	43.453506910269	39.2483288221785	41.0505480027887	38.0468493684383	37.6463562171916	35.8441370365814	31.2384657972441	21.0258904404528	5.40665754183071	-4.40542466371391	-16.8207123523622	-24.6303288016732	-25.2310685285433	-30.8379726459974	-32.6401918266076	-33.0406849778543	-38.0468493684383	-38.447342519685
5024.26096666667	0.400493151246719	3.40419178559711	12.0147945374016	12.815780839895	8.4103561761811	3.40419178559711	1.40172602936352	2.0024657562336	3.80468493684383	6.20764384432415	15.619232898622	17.6216986548556	10.8133150836614	-1.0012328781168	-29.6364931922572	-61.8761918676181	-83.5028220349409	-80.4991234005906	-56.4695343257874	-25.2310685285433	-8.81084932742782	-3.60443836122047	9.61183562992126	21.4263835916995	25.8318082554134	39.4485753978018	46.0567123933727	51.6636165108268	50.2618904814633	50.0616439058399	54.8675617208005	54.6673151451772	57.0702740526575	54.0665754183071	53.0653425401903	57.2705206282808	57.6710137795276	46.6574521202428	41.0505480027887	39.6488219734252	28.6352603141404	16.0197260498688	9.61183562992126	-2.60320548310367	-8.4103561761811	-9.61183562992126	-18.0221918061024	-21.4263835916995	-23.0283561966864	-30.8379726459974	-38.6475890953084	-45.656219242126
5024.37123333333	4.40542466371391	6.60813699557087	6.80838357119423	9.81208220554462	10.6130685080381	1.20147945374016	-2.80345205872703	1.0012328781168	3.40419178559711	2.80345205872703	-3.60443836122047	-6.00739726870079	-5.20641096620735	-5.40665754183071	-27.0332877091535	-57.8712603551509	-88.7092330011483	-99.5225480848097	-74.8922192831365	-44.0542466371391	-23.6290959235564	-5.20641096620735	12.815780839895	32.2396986753609	48.459671300853	59.8737261113845	59.8737261113845	53.2655891158137	50.66238363271	56.269287750164	61.4756987163714	59.4732329601378	58.0715069307743	55.8687945989173	50.4621370570866	43.453506910269	33.8416712803478	36.4448767634514	40.4498082759186	35.4436438853347	33.8416712803478	25.63156167979	17.0209589279856	14.4177534448819	9.21134247867454	-1.20147945374016	-9.21134247867454	-16.0197260498688	-15.8194794742454	-12.2150411130249	-12.4152876886483	-13.4165205667651
5024.39873333333	-14.8182465961286	-14.4177534448819	-5.40665754183071	-5.80715069307743	-0.20024657562336	-0.800986302493438	-3.00369863435039	2.20271233185696	3.00369863435039	0.20024657562336	6.40789041994751	12.0147945374016	15.018493171752	10.012328781168	-11.2138082349081	-48.0591781496063	-79.6981370980971	-79.6981370980971	-55.0678082964239	-25.63156167979	-5.80715069307743	2.80345205872703	16.2199726254921	29.4362466166339	40.8503014271654	53.0653425401903	57.6710137795276	59.8737261113845	62.0764384432415	57.8712603551509	59.6734795357612	69.2853151656824	71.0875343462927	68.6845754388123	62.4769315944882	59.8737261113845	60.674712413878	60.0739726870079	54.4670685695538	40.650054851542	36.8453699146982	33.4411781291011	26.4325479822835	15.619232898622	8.61060275180446	6.00739726870079	3.00369863435039	-7.80961644931102	-20.625397289206	-26.0320548310367	-30.637726070374	-27.6340274360236
5024.7017	-14.2175068692585	-4.60567123933727	0.600739726870079	3.80468493684383	4.60567123933727	-1.40172602936352	-4.80591781496063	-5.00616439058399	-5.40665754183071	-6.20764384432415	-6.00739726870079	1.60197260498688	2.80345205872703	-2.20271233185696	-12.815780839895	-41.8515343052822	-79.8983836737205	-100.12328781168	-87.9082466986549	-59.8737261113845	-40.650054851542	-18.8231781085958	-2.40295890748032	10.8133150836614	23.2286027723097	26.6327945579068	26.2323014066601	37.2458630659449	55.2680548720473	56.8700274770341	47.6586849983596	46.4572055446194	53.6660822670604	59.2729863845144	56.8700274770341	55.668548023294	56.4695343257874	56.8700274770341	54.0665754183071	41.4510411540354	32.0394520997375	24.6303288016732	17.6216986548556	14.2175068692585	8.61060275180446	0.400493151246719	-9.21134247867454	-10.8133150836614	-13.8170137180118	-23.2286027723097	-22.0271233185696	-15.4189863229987
5033.77063333333	3.80468493684383	15.4189863229987	19.2236712598425	20.4251507135827	12.0147945374016	10.012328781168	10.4128219324147	7.80961644931102	10.2125753567913	7.80961644931102	0.600739726870079	-5.40665754183071	-5.40665754183071	-5.60690411745407	-26.8330411335302	-72.4892603756562	-105.329698777887	-94.115890542979	-59.6734795357612	-21.0258904404528	2.0024657562336	11.6143013861549	29.0357534653871	41.4510411540354	39.8490685490486	38.447342519685	43.2532603346457	46.0567123933727	48.459671300853	54.0665754183071	53.0653425401903	50.0616439058399	49.6611507545932	49.6611507545932	51.2631233595801	45.2557260908793	37.4461096415682	43.0530137590223	42.6525206077756	32.4399452509843	16.8207123523622	8.21010960055774	5.00616439058399	5.80715069307743	0	-7.60936987368766	-18.8231781085958	-24.8305753772966	-27.0332877091535	-31.8392055241142	-31.4387123728675	-37.4461096415682
5036.79766666667	16.4202192011155	11.4140548105315	5.20641096620735	4.00493151246719	10.2125753567913	15.018493171752	10.012328781168	7.4091232980643	3.20394520997375	5.80715069307743	11.4140548105315	7.00863014681759	4.00493151246719	-3.40419178559711	-24.6303288016732	-69.8860548925525	-111.337096046588	-104.32846589977	-67.2828494094488	-31.6389589484908	-8.00986302493438	3.00369863435039	21.0258904404528	30.4374794947507	40.650054851542	57.0702740526575	65.6808768044619	58.8724932332677	51.6636165108268	51.2631233595801	56.0690411745407	58.6722466576444	62.4769315944882	63.8786576238517	59.8737261113845	58.472000082021	59.4732329601378	56.269287750164	41.2507945784121	31.0382192216207	32.4399452509843	26.6327945579068	16.0197260498688	9.01109590305118	4.20517808809055	-0.20024657562336	-4.40542466371391	-6.60813699557087	-7.60936987368766	-13.0160274155184	-11.2138082349081	-10.2125753567913
5037.378	10.4128219324147	6.60813699557087	1.20147945374016	-0.400493151246719	-7.60936987368766	-4.80591781496063	0.20024657562336	3.20394520997375	6.80838357119423	6.60813699557087	4.60567123933727	-1.60197260498688	-7.80961644931102	-13.0160274155184	-30.4374794947507	-62.6771781701116	-91.9131782111221	-82.7018357324475	-49.0604110277231	-24.2298356504265	-4.20517808809055	12.2150411130249	32.6401918266076	42.2520274565289	43.8540000615157	50.2618904814633	58.472000082021	59.4732329601378	56.8700274770341	61.8761918676181	65.0801370775919	67.8835891363189	67.8835891363189	61.6759452919948	49.8613973302165	41.4510411540354	39.6488219734252	37.4461096415682	25.03082195292	8.81084932742782	4.20517808809055	7.20887672244095	7.00863014681759	2.0024657562336	-3.00369863435039	-20.625397289206	-33.8416712803478	-28.6352603141404	-23.6290959235564	-27.834274011647	-32.4399452509843	-33.4411781291011
5038.07403333333	-8.4103561761811	-11.0135616592848	-13.6167671423885	-14.2175068692585	-5.00616439058399	-0.400493151246719	-6.60813699557087	-8.21010960055774	-5.20641096620735	-3.40419178559711	-0.800986302493438	-0.400493151246719	3.00369863435039	-2.80345205872703	-13.4165205667651	-39.4485753978018	-78.6969042199803	-107.932904260991	-94.5163836942257	-62.2766850188648	-31.2384657972441	-8.4103561761811	12.0147945374016	28.0345205872703	39.2483288221785	45.0554795152559	55.0678082964239	56.269287750164	52.6648493889436	48.8601644520997	51.4633699352034	52.6648493889436	57.8712603551509	59.8737261113845	64.2791507750984	65.8811233800853	60.2742192626312	61.275452140748	62.6771781701116	53.8663288426837	42.4522740321522	35.643890460958	25.4313151041667	16.0197260498688	11.2138082349081	9.4115890542979	2.60320548310367	-3.40419178559711	-5.80715069307743	-12.4152876886483	-19.0234246842192	-29.2360000410105
5042.68743333333	2.80345205872703	-2.0024657562336	-1.20147945374016	-4.20517808809055	-0.400493151246719	7.80961644931102	9.21134247867454	3.60443836122047	2.60320548310367	3.80468493684383	4.60567123933727	8.61060275180446	7.80961644931102	-1.0012328781168	-25.4313151041667	-57.2705206282808	-89.9107124548885	-104.92920562664	-83.7030686105643	-46.2569589689961	-22.828109621063	-12.6155342642717	0.400493151246719	14.0172602936352	28.6352603141404	40.8503014271654	48.6599178764764	55.2680548720473	52.0641096620735	54.4670685695538	57.2705206282808	59.6734795357612	59.8737261113845	53.6660822670604	40.4498082759186	35.4436438853347	37.2458630659449	38.447342519685	34.8429041584646	33.0406849778543	26.4325479822835	12.815780839895	4.80591781496063	-1.80221918061024	-5.60690411745407	-8.61060275180446	-7.60936987368766	-15.018493171752	-23.4288493479331	-21.8268767429462	-21.4263835916995	-26.2323014066601
5042.9754	-0.400493151246719	0.20024657562336	-3.40419178559711	-7.60936987368766	-6.00739726870079	-1.0012328781168	-8.61060275180446	-14.0172602936352	-21.8268767429462	-18.4226849573491	-11.4140548105315	-5.40665754183071	-9.61183562992126	-14.6180000205053	-23.4288493479331	-52.0641096620735	-93.3149042404856	-119.346959071522	-111.337096046588	-86.306274093668	-59.6734795357612	-30.0369863435039	-4.60567123933727	14.2175068692585	22.828109621063	32.0394520997375	40.2495617002953	51.4633699352034	57.8712603551509	63.2779178969816	62.8774247457349	69.0850685900591	71.8885206487861	66.0813699557087	57.6710137795276	54.4670685695538	56.269287750164	51.2631233595801	45.4559726665026	40.650054851542	36.4448767634514	33.4411781291011	25.2310685285433	18.2224383817257	11.6143013861549	5.00616439058399	-0.600739726870079	-1.60197260498688	-7.00863014681759	-13.2162739911417	-16.0197260498688	-24.2298356504265
5043.73313333333	8.21010960055774	4.00493151246719	4.00493151246719	6.00739726870079	7.60936987368766	5.40665754183071	2.80345205872703	7.20887672244095	7.80961644931102	3.00369863435039	-0.400493151246719	-3.80468493684383	3.20394520997375	4.60567123933727	-13.4165205667651	-55.8687945989173	-97.5200823285761	-106.531178231627	-77.6956713418635	-39.8490685490486	-13.8170137180118	11.8145479617782	33.0406849778543	42.2520274565289	45.4559726665026	47.2581918471129	59.4732329601378	68.2840822875656	72.4892603756562	69.2853151656824	69.6858083169291	75.4929590100066	71.0875343462927	61.8761918676181	52.4646028133202	54.2668219939304	63.8786576238517	61.8761918676181	49.6611507545932	44.8552329396326	40.2495617002953	28.8355068897638	15.4189863229987	8.4103561761811	6.80838357119423	4.00493151246719	-4.80591781496063	-9.21134247867454	-12.2150411130249	-15.2187397473753	-19.4239178354659	-18.8231781085958
5044.7856	1.20147945374016	6.20764384432415	8.00986302493438	2.20271233185696	0.800986302493438	2.60320548310367	3.00369863435039	5.80715069307743	12.0147945374016	8.21010960055774	-1.60197260498688	4.40542466371391	17.821945230479	8.00986302493438	-23.8293424991798	-57.8712603551509	-91.1121919086286	-94.3161371186024	-65.6808768044619	-36.6451233390748	-12.0147945374016	7.60936987368766	23.4288493479331	31.4387123728675	37.6463562171916	51.6636165108268	60.674712413878	54.0665754183071	59.0727398088911	69.4855617413058	70.0863014681759	72.0887672244095	70.0863014681759	65.2803836532152	58.8724932332677	54.6673151451772	51.6636165108268	53.0653425401903	49.8613973302165	40.4498082759186	28.4350137385171	12.815780839895	-1.60197260498688	-6.00739726870079	-12.2150411130249	-12.4152876886483	-15.4189863229987	-21.0258904404528	-25.4313151041667	-30.2372329191273	-35.8441370365814	-37.4461096415682
5046.12663333333	-14.6180000205053	-9.4115890542979	-12.4152876886483	-13.8170137180118	-12.6155342642717	-13.2162739911417	-15.2187397473753	-15.2187397473753	-10.4128219324147	-9.4115890542979	-8.61060275180446	-7.60936987368766	-7.4091232980643	-15.8194794742454	-32.840438402231	-51.8638630864501	-86.306274093668	-109.735123441601	-92.1134247867454	-51.2631233595801	-25.03082195292	-13.6167671423885	2.20271233185696	18.2224383817257	37.846602792815	48.8601644520997	42.6525206077756	34.4424110072178	42.4522740321522	56.4695343257874	73.0900001025262	75.8934521612533	65.4806302288386	60.8749589895013	62.2766850188648	56.6697809014108	53.6660822670604	51.0628767839567	47.4584384227362	42.852767183399	30.637726070374	26.8330411335302	27.0332877091535	23.4288493479331	14.6180000205053	7.4091232980643	2.60320548310367	1.20147945374016	-9.4115890542979	-20.2249041379593	-17.4214520792323	-11.2138082349081
5046.36313333333	0.400493151246719	-7.4091232980643	-10.8133150836614	-6.40789041994751	-1.40172602936352	0.400493151246719	-0.600739726870079	-0.600739726870079	-2.0024657562336	-1.20147945374016	-1.40172602936352	1.20147945374016	5.20641096620735	4.60567123933727	-10.4128219324147	-47.0579452714895	-90.5114521817585	-119.747452222769	-108.733890563484	-75.4929590100066	-42.0517808809055	-15.4189863229987	6.40789041994751	19.8244109867126	27.0332877091535	31.0382192216207	41.0505480027887	54.2668219939304	60.2742192626312	53.0653425401903	48.459671300853	47.8589315739829	60.8749589895013	69.4855617413058	67.6833425606956	67.4830959850722	63.8786576238517	59.2729863845144	53.465835691437	45.0554795152559	40.0493151246719	32.0394520997375	15.4189863229987	8.4103561761811	10.2125753567913	7.20887672244095	-2.40295890748032	-7.20887672244095	-8.81084932742782	-19.8244109867126	-29.2360000410105	-32.6401918266076
5046.44743333333	10.2125753567913	5.00616439058399	1.40172602936352	4.60567123933727	2.40295890748032	-1.60197260498688	5.80715069307743	8.21010960055774	2.60320548310367	1.0012328781168	4.20517808809055	5.20641096620735	-2.0024657562336	-9.21134247867454	-28.6352603141404	-64.4793973507218	-105.529945353511	-119.146712495899	-92.1134247867454	-53.8663288426837	-22.6278630454396	-7.80961644931102	5.40665754183071	23.8293424991798	36.0443836122047	49.0604110277231	55.2680548720473	54.6673151451772	49.6611507545932	56.6697809014108	63.478164472605	66.4818631069554	64.8798905019685	68.2840822875656	68.8848220144357	71.4880274975394	69.4855617413058	62.4769315944882	56.4695343257874	52.2643562376969	43.453506910269	32.840438402231	21.4263835916995	13.6167671423885	13.6167671423885	5.60690411745407	-5.00616439058399	-14.6180000205053	-16.2199726254921	-18.4226849573491	-28.0345205872703	-29.8367397678806
5046.68796666667	-7.80961644931102	-11.6143013861549	-10.8133150836614	-6.20764384432415	1.40172602936352	-0.800986302493438	-4.60567123933727	-1.80221918061024	-3.00369863435039	1.40172602936352	3.20394520997375	3.40419178559711	6.00739726870079	4.20517808809055	-21.2261370160761	-63.478164472605	-103.7277261729	-116.143013861549	-94.9168768454724	-55.0678082964239	-15.2187397473753	2.20271233185696	12.2150411130249	25.2310685285433	41.8515343052822	51.2631233595801	60.0739726870079	64.8798905019685	65.6808768044619	67.0826028338255	59.8737261113845	64.6796439263452	70.0863014681759	73.8909864050197	77.2951781906168	71.8885206487861	63.8786576238517	58.2717535063976	54.2668219939304	49.4609041789698	42.852767183399	33.8416712803478	28.4350137385171	22.828109621063	22.2273698941929	13.4165205667651	-1.40172602936352	-10.2125753567913	-13.6167671423885	-15.619232898622	-13.4165205667651	-15.2187397473753
5047.18833333333	-0.400493151246719	-3.40419178559711	-11.6143013861549	-10.8133150836614	-2.80345205872703	4.80591781496063	5.80715069307743	3.80468493684383	0.20024657562336	-4.20517808809055	-2.80345205872703	4.20517808809055	5.80715069307743	-2.60320548310367	-22.828109621063	-49.4609041789698	-92.5139179379921	-121.950164554626	-100.924274114173	-62.8774247457349	-29.2360000410105	-12.0147945374016	-2.40295890748032	9.01109590305118	23.0283561966864	41.0505480027887	50.4621370570866	49.6611507545932	51.0628767839567	53.465835691437	62.8774247457349	64.2791507750984	59.6734795357612	51.6636165108268	51.6636165108268	59.2729863845144	56.0690411745407	43.453506910269	37.2458630659449	35.4436438853347	30.2372329191273	25.03082195292	17.4214520792323	4.00493151246719	-6.00739726870079	-8.4103561761811	-11.8145479617782	-13.8170137180118	-19.8244109867126	-19.8244109867126	-16.2199726254921	-15.619232898622
5047.58933333333	-1.0012328781168	-4.60567123933727	-3.20394520997375	4.00493151246719	-0.20024657562336	-2.40295890748032	3.60443836122047	8.61060275180446	8.4103561761811	10.4128219324147	5.40665754183071	2.40295890748032	7.60936987368766	1.40172602936352	-24.4300822260499	-60.8749589895013	-92.9144110892389	-101.525013841043	-75.8934521612533	-49.0604110277231	-25.4313151041667	-5.00616439058399	6.80838357119423	12.4152876886483	19.4239178354659	40.2495617002953	57.2705206282808	60.2742192626312	59.2729863845144	60.2742192626312	64.4793973507218	66.6821096825787	66.281616531332	58.6722466576444	50.2618904814633	46.8576986958661	45.656219242126	46.0567123933727	45.8564658177493	42.0517808809055	33.0406849778543	19.6241644110892	7.60936987368766	2.80345205872703	2.80345205872703	1.20147945374016	-8.21010960055774	-17.6216986548556	-24.8305753772966	-25.8318082554134	-17.2212055036089	-14.8182465961286
5050.89573333333	-3.40419178559711	2.0024657562336	6.00739726870079	11.4140548105315	12.2150411130249	5.60690411745407	-1.80221918061024	-3.00369863435039	-4.20517808809055	-5.60690411745407	-5.80715069307743	-4.60567123933727	-2.80345205872703	-6.20764384432415	-17.2212055036089	-38.447342519685	-69.4855617413058	-95.7178631479659	-111.136849470965	-92.5139179379921	-56.4695343257874	-26.8330411335302	-4.00493151246719	10.2125753567913	23.6290959235564	44.2544932127625	56.269287750164	62.6771781701116	61.6759452919948	60.0739726870079	66.0813699557087	69.0850685900591	69.4855617413058	65.4806302288386	60.674712413878	63.6784110482283	69.4855617413058	62.4769315944882	52.8650959645669	44.6549863640092	45.0554795152559	48.2594247252297	40.650054851542	29.8367397678806	23.4288493479331	18.0221918061024	13.2162739911417	2.80345205872703	-7.4091232980643	-7.4091232980643	-11.0135616592848	-19.8244109867126
5050.98036666667	8.81084932742782	13.4165205667651	4.40542466371391	-12.6155342642717	-18.2224383817257	-7.20887672244095	3.20394520997375	2.20271233185696	-2.60320548310367	-3.80468493684383	-4.00493151246719	-4.40542466371391	-5.40665754183071	-11.8145479617782	-28.8355068897638	-62.2766850188648	-97.1195891773294	-101.725260416667	-71.6882740731627	-34.4424110072178	-7.4091232980643	13.8170137180118	28.6352603141404	38.447342519685	41.4510411540354	46.2569589689961	56.0690411745407	62.2766850188648	62.0764384432415	65.2803836532152	65.4806302288386	64.2791507750984	64.2791507750984	67.0826028338255	68.6845754388123	67.4830959850722	60.674712413878	50.66238363271	42.0517808809055	35.643890460958	21.4263835916995	13.2162739911417	9.4115890542979	2.80345205872703	-7.00863014681759	-14.4177534448819	-16.0197260498688	-20.4251507135827	-25.03082195292	-21.6266301673228	-17.6216986548556	-28.0345205872703
5051.0342	5.80715069307743	1.60197260498688	2.0024657562336	8.81084932742782	12.2150411130249	6.20764384432415	-1.20147945374016	-8.61060275180446	-2.20271233185696	-2.40295890748032	-5.00616439058399	-0.600739726870079	0.400493151246719	-5.80715069307743	-16.0197260498688	-40.650054851542	-69.4855617413058	-94.115890542979	-104.128219324147	-88.3087398499016	-66.4818631069554	-50.2618904814633	-32.840438402231	-15.4189863229987	3.80468493684383	15.018493171752	22.828109621063	33.4411781291011	40.2495617002953	45.4559726665026	44.2544932127625	46.0567123933727	52.2643562376969	49.2606576033465	43.8540000615157	49.6611507545932	57.0702740526575	53.0653425401903	50.8626302083333	47.8589315739829	40.4498082759186	35.8441370365814	27.6340274360236	22.4276164698163	10.012328781168	2.40295890748032	-1.20147945374016	-4.60567123933727	-4.40542466371391	-4.20517808809055	-6.20764384432415	-8.61060275180446
5051.15183333333	-4.80591781496063	0.20024657562336	-0.20024657562336	-8.61060275180446	-10.6130685080381	-2.20271233185696	-2.0024657562336	-6.20764384432415	-8.21010960055774	-11.2138082349081	-9.01109590305118	-2.60320548310367	-4.80591781496063	-11.0135616592848	-20.4251507135827	-42.2520274565289	-78.6969042199803	-98.3210686310696	-85.9057809424213	-53.6660822670604	-21.0258904404528	-3.40419178559711	6.80838357119423	16.6204657767388	31.0382192216207	49.2606576033465	58.472000082021	61.275452140748	58.8724932332677	55.4683014476706	58.8724932332677	62.4769315944882	63.478164472605	62.0764384432415	58.0715069307743	57.8712603551509	61.8761918676181	61.6759452919948	53.465835691437	46.2569589689961	42.852767183399	32.2396986753609	24.0295890748032	13.0160274155184	9.4115890542979	2.80345205872703	0.20024657562336	-4.60567123933727	-15.619232898622	-23.4288493479331	-23.4288493479331	-24.2298356504265
5051.28723333333	2.60320548310367	5.00616439058399	3.00369863435039	4.80591781496063	5.20641096620735	-0.400493151246719	-8.21010960055774	-4.00493151246719	-4.40542466371391	-5.00616439058399	1.40172602936352	3.60443836122047	-1.80221918061024	-6.00739726870079	-16.4202192011155	-43.0530137590223	-83.7030686105643	-105.529945353511	-94.3161371186024	-62.2766850188648	-38.2470959440617	-22.828109621063	-6.60813699557087	13.4165205667651	27.6340274360236	34.8429041584646	38.2470959440617	45.2557260908793	50.8626302083333	53.2655891158137	55.2680548720473	54.8675617208005	51.6636165108268	54.2668219939304	61.0752055651247	60.8749589895013	56.269287750164	56.0690411745407	48.2594247252297	37.846602792815	22.4276164698163	14.8182465961286	20.4251507135827	23.6290959235564	10.2125753567913	0.20024657562336	-5.40665754183071	-7.4091232980643	-12.0147945374016	-20.625397289206	-22.828109621063	-18.2224383817257
5051.35793333333	-9.21134247867454	-3.80468493684383	2.20271233185696	-0.800986302493438	0.20024657562336	2.40295890748032	2.40295890748032	0.800986302493438	-0.600739726870079	-2.80345205872703	-4.40542466371391	-4.80591781496063	3.20394520997375	-1.40172602936352	-18.6229315329724	-41.2507945784121	-78.2964110687336	-105.730191929134	-96.1183562992126	-54.8675617208005	-30.637726070374	-20.2249041379593	-8.00986302493438	4.60567123933727	14.2175068692585	24.8305753772966	22.828109621063	26.2323014066601	35.2433973097113	39.2483288221785	42.4522740321522	43.453506910269	44.6549863640092	44.0542466371391	49.0604110277231	51.4633699352034	55.668548023294	48.2594247252297	45.0554795152559	38.0468493684383	30.8379726459974	27.834274011647	32.0394520997375	27.834274011647	21.0258904404528	18.4226849573491	12.2150411130249	4.80591781496063	-1.0012328781168	-5.60690411745407	-6.60813699557087	-7.60936987368766
5051.69373333333	1.40172602936352	-1.80221918061024	-4.80591781496063	0	9.81208220554462	7.60936987368766	12.0147945374016	10.6130685080381	11.6143013861549	7.00863014681759	2.20271233185696	4.20517808809055	7.20887672244095	-6.00739726870079	-34.6426575828412	-70.2865480437992	-99.7227946604331	-93.5151508161089	-58.6722466576444	-28.4350137385171	-4.00493151246719	16.4202192011155	30.637726070374	39.0480822465551	44.2544932127625	44.2544932127625	56.0690411745407	67.8835891363189	69.4855617413058	58.0715069307743	59.4732329601378	67.2828494094488	67.0826028338255	66.6821096825787	65.4806302288386	67.0826028338255	65.8811233800853	58.8724932332677	46.8576986958661	33.6414247047244	23.6290959235564	18.0221918061024	12.4152876886483	4.20517808809055	-3.00369863435039	-7.60936987368766	-14.8182465961286	-16.8207123523622	-23.2286027723097	-35.643890460958	-37.6463562171916	-40.8503014271654
5056.55653333333	11.4140548105315	24.2298356504265	24.2298356504265	18.8231781085958	10.4128219324147	7.60936987368766	3.60443836122047	4.20517808809055	10.2125753567913	13.6167671423885	9.01109590305118	3.20394520997375	-3.00369863435039	-7.20887672244095	-34.2421644315945	-73.8909864050197	-108.533643987861	-106.330931656004	-69.4855617413058	-31.4387123728675	-12.2150411130249	0	14.4177534448819	23.0283561966864	34.6426575828412	49.8613973302165	58.8724932332677	61.275452140748	58.8724932332677	55.668548023294	61.4756987163714	68.8848220144357	69.4855617413058	69.4855617413058	63.0776713213583	54.0665754183071	48.8601644520997	45.2557260908793	50.66238363271	51.0628767839567	38.8478356709318	22.828109621063	11.6143013861549	2.60320548310367	-3.00369863435039	-7.00863014681759	-16.0197260498688	-21.0258904404528	-23.8293424991798	-22.6278630454396	-15.4189863229987	-14.8182465961286
5056.649	-9.4115890542979	-14.6180000205053	-16.4202192011155	-13.8170137180118	-13.6167671423885	-13.0160274155184	-16.8207123523622	-17.0209589279856	-13.8170137180118	-7.80961644931102	-12.6155342642717	-12.4152876886483	-7.4091232980643	-8.4103561761811	-18.0221918061024	-47.6586849983596	-81.5003562787074	-99.122054933563	-80.0986302493438	-47.6586849983596	-13.8170137180118	6.40789041994751	10.2125753567913	21.8268767429462	44.8552329396326	60.2742192626312	64.8798905019685	62.6771781701116	64.2791507750984	66.281616531332	63.0776713213583	62.8774247457349	63.478164472605	65.8811233800853	64.6796439263452	59.0727398088911	66.0813699557087	66.8823562582021	60.674712413878	50.66238363271	38.2470959440617	30.4374794947507	28.6352603141404	21.6266301673228	16.2199726254921	19.2236712598425	14.8182465961286	3.40419178559711	-2.60320548310367	-3.80468493684383	-8.4103561761811	-11.0135616592848
5056.70283333333	-10.8133150836614	0.800986302493438	11.2138082349081	17.821945230479	17.821945230479	13.8170137180118	8.81084932742782	2.60320548310367	4.80591781496063	4.80591781496063	-2.40295890748032	-5.80715069307743	-6.40789041994751	-12.4152876886483	-23.0283561966864	-47.2581918471129	-86.5065206692913	-110.936602895341	-92.7141645136155	-60.2742192626312	-35.643890460958	-11.0135616592848	12.0147945374016	25.03082195292	31.8392055241142	47.2581918471129	56.6697809014108	52.8650959645669	52.8650959645669	57.4707672039042	55.0678082964239	52.6648493889436	57.2705206282808	62.2766850188648	60.4744658382546	56.269287750164	57.6710137795276	54.8675617208005	43.2532603346457	34.4424110072178	27.6340274360236	16.0197260498688	3.80468493684383	5.20641096620735	-2.20271233185696	-14.0172602936352	-14.8182465961286	-21.0258904404528	-26.6327945579068	-31.6389589484908	-30.0369863435039	-32.840438402231
