2343.0767	5.00616439058399	22.0271233185696	92.7141645136155	159.396274196194	167.005644069882	138.170137180118	100.12328781168	68.2840822875656	56.269287750164	69.2853151656824	102.52624671916	140.773342663222	127.957561823327	58.0715069307743	-39.2483288221785	-123.95263031086	-185.027835875984	-232.686520874344	-263.324246944718	-276.140027784613	-278.142493540846	-275.138794906496	-268.530657910925	-244.901561987369	-213.062356463255	-185.428329027231	-160.798000225558	-132.763479638287	-99.7227946604331	-73.6907398293963	-52.0641096620735	-27.4337808604003	-3.20394520997375	7.60936987368766	9.21134247867454	20.2249041379593	35.0431507340879	42.0517808809055	58.0715069307743	80.2988768249672	96.919342601706	103.927972748524	112.538575500328	116.743753588419	118.145479617782	118.746219344652	127.55706867208	141.173835814469	149.984685141896	152.187397473753	148.783205688156	149.183698839403
2352.30353333333	4.00493151246719	13.4165205667651	27.834274011647	86.1060275180446	166.605150918635	202.849781106463	181.423397514764	133.163972789534	100.72402753855	90.3112056061352	103.7277261729	143.176301570702	169.208356401739	128.75854812582	27.2335342847769	-95.1171234210958	-194.839918081529	-256.515863373524	-302.973068918143	-332.00882238353	-337.815973076608	-324.199205934219	-303.173315493766	-281.746931902067	-254.713644192913	-226.078383878773	-193.438192052165	-162.800465981791	-130.961260457677	-94.7166302698491	-62.0764384432415	-38.8478356709318	-13.0160274155184	10.8133150836614	28.2347671628937	41.4510411540354	61.8761918676181	88.1084932742782	105.529945353511	119.346959071522	131.361753608924	142.976054995079	140.573096087598	147.181233083169	163.000712557415	171.611315309219	170.209589279856	162.399972830545	158.194794742454	156.592822137467	145.178767326936	139.571863209482
2353.9604	7.80961644931102	10.6130685080381	14.4177534448819	69.8860548925525	146.380246780676	181.823890666011	167.406137221129	124.753616613353	91.312438484252	66.8823562582021	74.2914795562664	122.751150857119	170.610082431102	148.783205688156	55.668548023294	-60.674712413878	-158.595287893701	-220.070986610072	-260.921288037238	-293.361233288222	-310.582438791831	-312.384657972441	-306.777753854987	-290.958274380742	-262.122767490978	-231.28479484498	-193.838685203412	-156.19232898622	-122.550904281496	-94.3161371186024	-66.8823562582021	-44.8552329396326	-32.0394520997375	-7.60936987368766	15.619232898622	32.6401918266076	50.8626302083333	66.8823562582021	79.4978905224738	97.7203289041995	112.338328924705	118.946465920276	129.35928785269	139.571863209482	143.576794721949	142.976054995079	139.371616633858	143.176301570702	153.18863035187	156.19232898622	148.182465961286	139.171370058235
2354.01343333333	0.400493151246719	29.0357534653871	103.12698644603	174.014274216699	186.830055056595	151.186164595636	112.939068651575	82.9020823080709	66.281616531332	77.0949316149934	114.340794680938	158.995781044948	156.592822137467	86.306274093668	-24.6303288016732	-141.173835814469	-223.274931820046	-275.539288057743	-306.777753854987	-323.197973056102	-332.409315534777	-323.798712782972	-298.968137405676	-268.931151062172	-235.089479781824	-205.452986589567	-177.218219426673	-148.182465961286	-117.144246739665	-82.9020823080709	-52.8650959645669	-24.0295890748032	0	17.2212055036089	35.4436438853347	43.8540000615157	58.472000082021	78.0961644931102	98.9218083579396	123.35189058399	145.579260478182	158.995781044948	166.605150918635	172.612548187336	179.821424909777	177.01797285105	166.805397494259	165.804164616142	161.799233103675	153.18863035187	148.582959112533	147.381479658793
2354.10546666667	8.00986302493438	31.8392055241142	103.7277261729	171.811561884843	183.425863270997	153.388876927493	107.332164534121	75.0924658587599	57.2705206282808	55.0678082964239	86.1060275180446	141.774575541339	146.980986507546	71.8885206487861	-32.6401918266076	-121.349424827756	-198.043863291503	-248.506000348589	-276.740767511483	-293.361233288222	-289.556548351378	-273.336575725886	-263.924986671588	-254.713644192913	-235.289726357448	-198.244109867126	-169.408602977362	-144.177534448819	-119.747452222769	-90.5114521817585	-65.4806302288386	-46.8576986958661	-27.4337808604003	3.40419178559711	21.4263835916995	33.2409315534777	48.459671300853	63.478164472605	83.1023288836942	100.924274114173	119.747452222769	130.360520730807	134.565698818898	138.170137180118	140.573096087598	139.371616633858	140.573096087598	139.772109785105	136.167671423885	129.159041277067	125.75484949147	125.554602915846
2359.3093	-10.4128219324147	1.40172602936352	47.6586849983596	124.753616613353	180.0216714854	189.233013964075	153.18863035187	113.139315227198	89.7104658792651	78.0961644931102	98.7215617823163	148.98345226378	176.016739972933	125.1541097646	18.8231781085958	-90.1109590305118	-176.617479699803	-234.688986630577	-272.936082574639	-302.77282234252	-308.17947988435	-300.369863435039	-282.948411355807	-259.319315432251	-233.888000328084	-202.849781106463	-173.613781065453	-133.764712516404	-95.7178631479659	-64.8798905019685	-41.6512877296588	-16.4202192011155	6.00739726870079	21.2261370160761	40.2495617002953	59.8737261113845	80.2988768249672	103.327233021654	117.344493315289	125.554602915846	134.765945394521	143.176301570702	149.984685141896	154.99084953248	162.399972830545	167.205890645505	167.005644069882	163.200959133038	162.399972830545	163.801698859908	157.193561864337	148.582959112533
2367.43636666667	12.0147945374016	17.6216986548556	45.4559726665026	124.753616613353	187.430794783465	184.627342724738	135.166438545768	81.300109703084	47.0579452714895	43.6537534858924	80.2988768249672	132.763479638287	149.383945415026	86.5065206692913	-26.6327945579068	-131.762246760171	-208.857178375164	-263.524493520341	-308.379726459974	-330.607096354167	-333.21030183727	-328.204137446686	-314.186877153051	-288.555315473261	-262.122767490978	-230.884301693734	-194.038931779035	-165.804164616142	-132.162739911417	-97.9205754798228	-76.0936987368766	-55.2680548720473	-32.4399452509843	-7.80961644931102	10.2125753567913	22.0271233185696	38.447342519685	60.674712413878	76.8946850393701	92.3136713623688	104.528712475394	119.547205647146	132.763479638287	134.966191970144	136.367917999508	139.772109785105	144.978520751312	154.189863229987	160.397507074311	155.191096108104	142.575561843832	132.362986487041
2375.93236666667	0.600739726870079	3.80468493684383	24.4300822260499	98.5213152066929	171.411068733596	187.030301632218	161.999479679298	121.749917979003	81.5003562787074	70.0863014681759	92.5139179379921	137.569397453248	158.995781044948	114.140548105315	12.0147945374016	-105.730191929134	-207.855945497047	-273.737068877133	-311.183178518701	-330.80734292979	-335.012521017881	-317.390822363025	-293.561479863845	-266.928685305938	-244.701315411745	-216.867041400098	-185.027835875984	-156.592822137467	-126.756082369587	-93.9156439673556	-63.8786576238517	-37.6463562171916	-15.018493171752	0.400493151246719	19.0234246842192	33.8416712803478	45.656219242126	50.4621370570866	55.2680548720473	80.2988768249672	107.732657685367	129.559534428314	149.58419199065	166.204657767388	174.414767367946	180.62241121227	183.626109846621	185.228082451608	188.031534510335	187.430794783465	187.030301632218	180.422164636647
2376.06533333333	-5.00616439058399	-1.20147945374016	35.2433973097113	117.144246739665	182.424630392881	187.230548207841	150.385178293143	105.730191929134	71.287780921916	64.0789041994751	84.7043014886811	124.753616613353	155.391342683727	124.55337003773	29.6364931922572	-85.5052877911746	-178.419698880413	-243.700082533629	-281.546685326444	-297.366164800689	-301.971836040026	-301.771589464403	-290.157288078248	-276.740767511483	-257.116603100394	-229.082082513123	-194.038931779035	-163.000712557415	-127.55706867208	-98.5213152066929	-74.6919727075131	-50.8626302083333	-22.828109621063	-2.40295890748032	10.6130685080381	31.4387123728675	56.8700274770341	75.8934521612533	88.1084932742782	97.1195891773294	112.738822075951	126.35558921834	129.759781003937	133.163972789534	141.173835814469	143.977287873196	139.972356360728	138.570630331365	137.168904302001	142.976054995079	142.775808419455	135.566931697014
2376.1182	-10.2125753567913	-3.60443836122047	36.8453699146982	111.737589197835	159.196027620571	157.193561864337	128.358054974573	92.3136713623688	60.674712413878	51.8638630864501	71.0875343462927	118.545972769029	145.779507053806	98.9218083579396	-2.20271233185696	-105.529945353511	-182.424630392881	-240.496137323655	-284.950877112041	-306.777753854987	-314.787616879921	-317.791315514272	-312.184411396818	-286.953342868274	-258.117835978511	-225.87813730315	-195.841150959646	-166.805397494259	-138.370383755741	-103.7277261729	-67.2828494094488	-32.4399452509843	-1.80221918061024	22.2273698941929	44.6549863640092	58.8724932332677	71.0875343462927	90.1109590305118	100.924274114173	113.139315227198	124.753616613353	139.171370058235	146.580493356299	151.586657746883	159.796767347441	169.208356401739	175.81649339731	177.218219426673	175.21575367044	167.606383796752	153.78937007874	133.163972789534
2379.99986666667	8.21010960055774	12.4152876886483	38.8478356709318	109.735123441601	180.0216714854	198.444356442749	161.999479679298	109.534876865978	75.8934521612533	78.0961644931102	106.130685080381	153.78937007874	153.78937007874	82.9020823080709	-27.6340274360236	-136.367917999508	-209.257671526411	-262.723507217848	-303.37356206939	-321.395753875492	-323.197973056102	-317.991562089895	-305.376027825623	-291.358767531988	-257.316849676017	-215.665561946358	-178.419698880413	-142.575561843832	-114.941534407808	-89.5102193036417	-64.0789041994751	-41.2507945784121	-16.6204657767388	9.4115890542979	26.0320548310367	36.6451233390748	56.8700274770341	70.8872877706693	82.7018357324475	97.3198357529528	112.738822075951	128.558301550197	134.765945394521	139.972356360728	156.19232898622	166.805397494259	165.403671464895	163.401205708661	163.401205708661	154.790602956857	141.374082390092	132.763479638287
2380.03853333333	-4.60567123933727	6.20764384432415	56.0690411745407	138.971123482612	181.623644090387	163.801698859908	114.541041256562	75.2927124343832	56.4695343257874	55.8687945989173	87.7080001230315	142.976054995079	160.998246801181	109.735123441601	5.80715069307743	-106.531178231627	-192.036466022802	-249.507233226706	-289.556548351378	-310.382192216207	-318.992794968012	-312.584904548064	-295.964438771325	-278.94347984334	-258.117835978511	-227.68035648376	-196.842383837762	-169.208356401739	-145.579260478182	-115.742520710302	-86.1060275180446	-63.0776713213583	-35.2433973097113	-6.20764384432415	22.4276164698163	40.0493151246719	53.465835691437	58.472000082021	67.2828494094488	82.5015891568242	97.7203289041995	108.133150836614	117.144246739665	125.955096067093	134.565698818898	138.770876906988	141.774575541339	144.778274175689	146.180000205052	151.786904322507	157.193561864337	152.587890625
2380.1205	17.4214520792323	15.8194794742454	47.4584384227362	119.747452222769	175.21575367044	187.831287934711	159.596520771818	117.544739890912	84.9045480643045	70.8872877706693	81.5003562787074	123.752383735236	153.589123503117	122.350657705873	27.834274011647	-85.5052877911746	-173.814027641076	-232.886767449967	-269.531890789042	-282.948411355807	-289.356301775755	-293.561479863845	-282.948411355807	-263.724740095965	-238.093178416175	-211.660630433891	-180.0216714854	-158.595287893701	-137.168904302001	-104.528712475394	-74.4917261318898	-48.8601644520997	-23.4288493479331	2.20271233185696	27.2335342847769	46.2569589689961	68.6845754388123	88.1084932742782	103.12698644603	110.736356319718	116.944000164042	128.558301550197	138.971123482612	144.578027600066	143.977287873196	142.976054995079	146.380246780676	145.379013902559	138.570630331365	135.566931697014	136.367917999508	136.768411150755
2384.76116666667	3.80468493684383	10.012328781168	27.4337808604003	89.9107124548885	169.008109826115	181.623644090387	145.379013902559	100.323534387303	65.6808768044619	50.66238363271	63.8786576238517	108.934137139108	143.376548146325	114.340794680938	19.4239178354659	-86.7067672449147	-181.823890666011	-248.105507197343	-290.357534653871	-309.380959338091	-313.385890850558	-312.184411396818	-305.17578125	-279.343972994587	-247.705014046096	-214.664329068242	-175.015507094816	-134.565698818898	-108.133150836614	-86.306274093668	-56.269287750164	-24.6303288016732	-2.40295890748032	18.4226849573491	36.6451233390748	54.2668219939304	69.2853151656824	77.6956713418635	87.1072603961614	95.7178631479659	103.927972748524	109.935370017224	123.552137159613	133.163972789534	137.569397453248	139.171370058235	145.379013902559	148.783205688156	151.186164595636	146.780739931923	143.376548146325	142.775808419455
2384.7888	6.00739726870079	0.600739726870079	23.4288493479331	89.3099727280184	156.993315288714	170.810329006726	139.571863209482	94.7166302698491	53.2655891158137	41.2507945784121	61.6759452919948	111.337096046588	141.374082390092	114.941534407808	26.8330411335302	-79.097397371227	-162.199726254921	-223.875671546916	-269.331644213419	-295.363699044455	-317.591068938648	-322.396986753609	-308.17947988435	-286.953342868274	-262.923753793471	-234.889233206201	-210.459150980151	-186.429561905348	-149.58419199065	-114.140548105315	-92.7141645136155	-76.2939453125	-50.4621370570866	-26.2323014066601	-3.80468493684383	21.8268767429462	34.6426575828412	48.459671300853	79.8983836737205	98.1208220554462	99.7227946604331	102.326000143537	114.541041256562	136.968657726378	164.202192011155	182.624876968504	178.419698880413	168.807863250492	156.793068713091	144.578027600066	136.367917999508	124.753616613353
2384.80876666667	6.80838357119423	27.834274011647	82.5015891568242	147.381479658793	166.605150918635	142.175068692585	105.329698777887	76.6944384637467	60.8749589895013	76.2939453125	111.337096046588	147.781972810039	144.578027600066	69.8860548925525	-35.8441370365814	-125.955096067093	-191.635972871555	-230.08331539124	-258.318082554134	-276.140027784613	-283.348904507054	-283.14865793143	-264.926219549705	-243.900329109252	-226.078383878773	-207.855945497047	-173.413534489829	-140.573096087598	-112.538575500328	-82.1010960055774	-52.2643562376969	-33.2409315534777	-11.6143013861549	6.20764384432415	18.0221918061024	32.6401918266076	55.8687945989173	72.6895069512795	81.300109703084	91.7129316354987	103.927972748524	114.340794680938	126.555835793963	134.966191970144	140.372849511975	145.178767326936	146.780739931923	140.973589238845	133.163972789534	129.559534428314	133.964959092028	126.95632894521
2395.16616666667	0	3.40419178559711	40.650054851542	118.946465920276	181.623644090387	190.634739993438	159.596520771818	114.941534407808	83.7030686105643	68.2840822875656	80.6993699762139	133.564465940781	173.213287914206	132.162739911417	26.2323014066601	-87.1072603961614	-180.221918061024	-247.504767470472	-289.957041502625	-311.984164821194	-321.596000451116	-314.587370304298	-300.369863435039	-276.140027784613	-249.306986651083	-210.859644131398	-167.205890645505	-127.757315247703	-93.5151508161089	-65.0801370775919	-34.6426575828412	-15.018493171752	-1.20147945374016	21.8268767429462	42.0517808809055	55.8687945989173	72.6895069512795	91.312438484252	109.334630290354	128.15780839895	140.973589238845	141.974822116962	143.576794721949	143.176301570702	147.581726234416	156.392575561844	157.594055015584	154.39010980561	150.585424868766	146.580493356299	140.773342663222	137.369150877625
2395.19876666667	-4.80591781496063	17.4214520792323	95.7178631479659	165.804164616142	170.610082431102	132.963726213911	87.9082466986549	59.0727398088911	41.6512877296588	39.6488219734252	76.2939453125	129.759781003937	140.172602936352	69.8860548925525	-40.0493151246719	-135.366685121391	-204.251507135827	-261.922520915354	-291.959507258858	-304.975534674377	-303.97430179626	-292.760493561352	-283.949644233924	-265.326712700951	-231.685287996227	-192.837452325295	-155.391342683727	-121.149178252133	-94.5163836942257	-65.6808768044619	-38.0468493684383	-12.0147945374016	-1.60197260498688	14.4177534448819	40.4498082759186	62.6771781701116	81.300109703084	102.125753567913	113.139315227198	120.348191949639	138.370383755741	159.997013923064	168.407370099245	169.408602977362	176.216986548556	187.430794783465	184.026602997867	169.608849552986	160.998246801181	158.194794742454	158.595287893701	149.984685141896
2454.79603333333	-0.600739726870079	6.20764384432415	37.0456164903215	106.330931656004	169.408602977362	188.832520812828	154.99084953248	109.735123441601	75.8934521612533	60.8749589895013	79.097397371227	120.548438525262	151.98715089813	109.735123441601	1.0012328781168	-124.753616613353	-220.671726336942	-277.341507238353	-311.583671669948	-325.400685387959	-320.194274421752	-303.573808645013	-284.149890809547	-255.314383919784	-218.469014005085	-197.242876989009	-175.416000246063	-145.379013902559	-115.742520710302	-86.9070138205381	-55.668548023294	-29.2360000410105	-8.21010960055774	14.0172602936352	32.2396986753609	50.8626302083333	71.8885206487861	93.7153973917323	106.330931656004	113.139315227198	122.951397432743	131.562000184547	139.772109785105	151.186164595636	152.387644049377	152.788137200623	158.995781044948	157.193561864337	149.984685141896	145.779507053806	147.781972810039	146.580493356299
2464.67413333333	3.00369863435039	17.6216986548556	71.8885206487861	158.595287893701	209.057424950787	193.237945476542	147.781972810039	102.326000143537	74.0912329806431	68.2840822875656	97.1195891773294	148.582959112533	158.395041318077	81.0998631274606	-36.4448767634514	-150.18493171752	-236.691452386811	-293.160986712598	-328.804877173556	-346.026082677165	-345.625589525919	-329.00512374918	-302.17208261565	-278.142493540846	-251.109205831693	-213.663096190125	-172.011808460466	-135.566931697014	-104.32846589977	-74.4917261318898	-50.8626302083333	-27.0332877091535	-1.0012328781168	17.4214520792323	33.4411781291011	54.6673151451772	76.6944384637467	97.9205754798228	115.942767285925	130.961260457677	138.971123482612	150.385178293143	166.404904343012	174.61501394357	177.818959153543	179.821424909777	184.427096149114	183.225616695374	172.412301611713	159.396274196194	152.988383776247	151.38641117126
2469.01313333333	23.6290959235564	34.2421644315945	77.4954247662402	153.989616654364	202.449287955217	194.439424930282	148.582959112533	100.323534387303	68.484328863189	60.2742192626312	80.4991234005906	137.369150877625	170.810329006726	127.757315247703	24.0295890748032	-88.1084932742782	-178.82019203166	-245.702548289862	-294.762959317585	-319.793781270505	-331.007589505413	-325.600931963583	-311.984164821194	-289.756794927001	-261.722274339731	-235.690219508694	-206.654466043307	-170.810329006726	-137.969890604495	-103.12698644603	-62.8774247457349	-34.2421644315945	-14.8182465961286	4.60567123933727	33.6414247047244	59.6734795357612	81.7006028543307	107.532411109744	128.958794701444	143.977287873196	157.193561864337	171.411068733596	187.230548207841	192.637205749672	200.046329047736	204.45175371145	197.242876989009	185.628575602854	169.809096128609	159.796767347441	151.786904322507	147.781972810039
2469.11116666667	4.40542466371391	-4.00493151246719	9.21134247867454	72.0887672244095	147.581726234416	175.416000246063	155.992082410597	110.536109744095	77.4954247662402	71.6882740731627	81.0998631274606	114.741287832185	144.377781024442	114.741287832185	23.0283561966864	-89.5102193036417	-174.414767367946	-238.693918143045	-281.546685326444	-314.186877153051	-329.60586347605	-328.804877173556	-320.795014148622	-307.178247006234	-288.955808624508	-267.329178457185	-235.489972933071	-193.838685203412	-160.597753649934	-123.151644008366	-86.7067672449147	-53.6660822670604	-32.4399452509843	-7.4091232980643	22.4276164698163	43.6537534858924	56.4695343257874	75.0924658587599	97.5200823285761	116.743753588419	128.75854812582	136.367917999508	142.575561843832	151.98715089813	160.197260498688	165.603918040518	168.407370099245	173.013041338583	172.412301611713	165.203424889272	154.99084953248	149.784438566273
2469.1431	-1.40172602936352	12.6155342642717	69.0850685900591	147.181233083169	184.827589300361	169.408602977362	125.1541097646	80.0986302493438	63.8786576238517	62.2766850188648	86.306274093668	128.358054974573	155.191096108104	123.35189058399	29.0357534653871	-76.6944384637467	-154.189863229987	-207.455452345801	-250.107972953576	-271.334109969652	-270.533123667159	-268.530657910925	-270.132630515912	-262.923753793471	-239.494904445538	-208.656931799541	-180.221918061024	-155.391342683727	-120.147945374016	-84.103561761811	-62.0764384432415	-46.6574521202428	-23.2286027723097	-0.400493151246719	13.8170137180118	31.2384657972441	47.0579452714895	53.465835691437	61.6759452919948	73.0900001025262	86.9070138205381	99.7227946604331	102.926739870407	102.125753567913	106.931671382874	114.140548105315	117.144246739665	126.555835793963	135.166438545768	134.365452243274	132.162739911417	137.769644028871
2469.20906666667	11.4140548105315	41.2507945784121	111.537342622211	178.019205729167	191.235479720308	161.999479679298	110.736356319718	75.8934521612533	62.2766850188648	77.0949316149934	115.141780983432	160.597753649934	157.994548166831	88.7092330011483	-17.821945230479	-116.343260437172	-187.631041359088	-235.089479781824	-269.131397637795	-284.950877112041	-279.54421957021	-265.927452427822	-254.313151041667	-236.691452386811	-207.455452345801	-175.81649339731	-147.181233083169	-124.953863188976	-95.9181097235892	-65.8811233800853	-31.2384657972441	2.60320548310367	27.4337808604003	52.6648493889436	67.8835891363189	74.4917261318898	83.5028220349409	98.7215617823163	109.134383714731	117.945233042159	125.1541097646	128.958794701444	129.96002757956	137.769644028871	143.176301570702	147.581726234416	147.982219385663	153.18863035187	145.379013902559	137.769644028871	129.759781003937	115.942767285925
2470.43266666667	17.6216986548556	20.2249041379593	47.8589315739829	121.950164554626	180.62241121227	182.624876968504	143.777041297572	96.7190960260827	68.2840822875656	66.6821096825787	89.3099727280184	133.764712516404	160.998246801181	116.743753588419	10.012328781168	-99.9230412360564	-179.020438607283	-230.08331539124	-261.121534612861	-282.347671628937	-299.368630556923	-297.366164800689	-276.740767511483	-248.906493499836	-223.475178395669	-195.640904384022	-164.202192011155	-131.361753608924	-101.725260416667	-76.0936987368766	-58.472000082021	-35.0431507340879	-14.0172602936352	9.4115890542979	28.4350137385171	38.447342519685	46.0567123933727	53.2655891158137	73.0900001025262	89.5102193036417	105.129452202264	114.741287832185	118.746219344652	125.354356340223	126.35558921834	128.15780839895	132.963726213911	130.360520730807	120.748685100886	115.141780983432	113.740054954068	112.738822075951
2470.46046666667	10.012328781168	20.2249041379593	71.6882740731627	146.980986507546	187.230548207841	176.817726275427	133.564465940781	95.7178631479659	67.0826028338255	56.6697809014108	75.6932055856299	115.942767285925	134.565698818898	85.7055343667979	-14.6180000205053	-110.536109744095	-190.834986569062	-254.313151041667	-294.162219590715	-318.592301816765	-328.40438402231	-329.00512374918	-310.982931943077	-286.753096292651	-259.719808583497	-228.080849635007	-197.042630413386	-163.801698859908	-132.563233062664	-101.525013841043	-75.4929590100066	-52.0641096620735	-32.840438402231	-12.4152876886483	10.6130685080381	28.4350137385171	45.4559726665026	61.0752055651247	72.2890138000328	90.3112056061352	103.7277261729	111.337096046588	120.748685100886	124.152876886483	134.365452243274	137.969890604495	134.565698818898	138.770876906988	144.578027600066	144.778274175689	141.173835814469	139.371616633858
2470.483	13.0160274155184	70.0863014681759	142.775808419455	162.199726254921	140.773342663222	109.534876865978	81.9008494299541	59.8737261113845	50.0616439058399	72.6895069512795	115.141780983432	147.581726234416	130.160274155184	51.2631233595801	-48.8601644520997	-132.963726213911	-192.036466022802	-234.288493479331	-259.319315432251	-271.934849696522	-280.74569902395	-273.136329150263	-262.923753793471	-245.302055138616	-220.271233185696	-190.834986569062	-167.205890645505	-149.183698839403	-123.151644008366	-93.3149042404856	-68.6845754388123	-45.4559726665026	-24.8305753772966	-8.61060275180446	9.21134247867454	27.834274011647	41.2507945784121	58.2717535063976	77.0949316149934	89.3099727280184	94.3161371186024	100.12328781168	104.128219324147	109.334630290354	120.948931676509	121.950164554626	115.542274134678	117.544739890912	120.147945374016	126.35558921834	127.757315247703	129.159041277067
2470.65203333333	-1.80221918061024	18.6229315329724	88.7092330011483	167.606383796752	188.432027661581	157.794301591207	109.534876865978	69.6858083169291	50.2618904814633	53.8663288426837	88.5089864255249	137.168904302001	149.784438566273	93.1146576648622	-1.80221918061024	-101.32476726542	-180.0216714854	-226.879370181266	-254.313151041667	-271.734603120899	-276.54052093586	-266.327945579068	-254.313151041667	-242.698849655512	-222.674192093176	-200.84731535023	-171.010575582349	-134.365452243274	-102.125753567913	-76.6944384637467	-52.8650959645669	-34.2421644315945	-11.6143013861549	16.2199726254921	39.4485753978018	54.6673151451772	76.8946850393701	95.3173699967192	112.138082349081	130.56076730643	135.767178272638	142.976054995079	160.397507074311	170.209589279856	168.407370099245	164.202192011155	161.598986528051	163.000712557415	161.799233103675	150.385178293143	144.377781024442	143.977287873196
2470.69206666667	7.20887672244095	36.4448767634514	112.338328924705	171.210822157972	178.619945456037	157.994548166831	121.349424827756	91.7129316354987	73.8909864050197	71.0875343462927	96.919342601706	134.765945394521	146.380246780676	95.3173699967192	0.600739726870079	-88.7092330011483	-157.794301591207	-209.257671526411	-238.693918143045	-257.717342827264	-266.528192154692	-264.525726398458	-259.920055159121	-243.499835958005	-214.864575643865	-181.823890666011	-151.38641117126	-126.555835793963	-105.730191929134	-79.2976439468504	-51.8638630864501	-31.8392055241142	-13.8170137180118	4.80591781496063	24.8305753772966	39.4485753978018	49.2606576033465	70.0863014681759	92.9144110892389	104.528712475394	108.133150836614	122.951397432743	134.765945394521	138.370383755741	146.380246780676	149.383945415026	155.59158925935	158.395041318077	155.992082410597	157.193561864337	158.795534469324	154.39010980561
2470.8358	8.4103561761811	45.4559726665026	124.353123462106	184.226849573491	186.830055056595	150.585424868766	103.327233021654	71.287780921916	58.8724932332677	55.2680548720473	79.6981370980971	126.95632894521	143.376548146325	86.1060275180446	-16.4202192011155	-102.125753567913	-169.208356401739	-220.471479761319	-254.112904466043	-277.14126066273	-289.957041502625	-281.94717847769	-261.922520915354	-244.300822260499	-225.077151000656	-195.841150959646	-165.403671464895	-133.163972789534	-106.931671382874	-80.0986302493438	-52.6648493889436	-29.2360000410105	-5.80715069307743	13.2162739911417	34.2421644315945	56.6697809014108	74.2914795562664	85.7055343667979	96.919342601706	107.332164534121	119.747452222769	137.569397453248	147.982219385663	152.788137200623	156.592822137467	153.18863035187	151.186164595636	150.585424868766	146.180000205052	141.974822116962	137.569397453248	132.162739911417
2470.90343333333	47.4584384227362	95.3173699967192	159.196027620571	175.81649339731	147.982219385663	103.7277261729	70.0863014681759	42.852767183399	37.846602792815	53.8663288426837	88.3087398499016	119.547205647146	107.131917958497	41.8515343052822	-47.0579452714895	-125.955096067093	-184.627342724738	-232.286027723097	-266.327945579068	-280.14495929708	-281.146192175197	-276.140027784613	-267.529425032808	-248.105507197343	-219.069753731955	-190.434493417815	-156.993315288714	-134.365452243274	-117.544739890912	-89.7104658792651	-60.0739726870079	-28.8355068897638	-2.40295890748032	16.4202192011155	28.8355068897638	38.2470959440617	57.2705206282808	76.0936987368766	90.1109590305118	101.725260416667	116.143013861549	127.356822096457	125.955096067093	123.35189058399	126.95632894521	128.358054974573	134.365452243274	138.370383755741	140.372849511975	143.176301570702	133.364219365157	125.75484949147
2483.51456666667	19.2236712598425	25.8318082554134	31.4387123728675	62.0764384432415	139.371616633858	194.239178354659	187.030301632218	147.781972810039	108.133150836614	84.3038083374344	85.5052877911746	122.350657705873	171.411068733596	155.59158925935	62.0764384432415	-61.275452140748	-162.600219406168	-230.483808542487	-271.934849696522	-302.572575766896	-320.394520997375	-326.201671690453	-318.592301816765	-293.561479863845	-260.921288037238	-222.273698941929	-189.833753690945	-161.398739952428	-129.759781003937	-103.12698644603	-75.6932055856299	-38.8478356709318	-1.80221918061024	22.4276164698163	34.6426575828412	50.8626302083333	71.4880274975394	86.5065206692913	94.115890542979	104.92920562664	124.55337003773	138.971123482612	148.582959112533	157.393808439961	158.595287893701	159.596520771818	163.801698859908	159.796767347441	151.38641117126	147.181233083169	142.976054995079	135.767178272638
2503.3055	11.6143013861549	18.8231781085958	36.4448767634514	89.3099727280184	161.598986528051	192.837452325295	167.606383796752	124.152876886483	87.9082466986549	72.4892603756562	83.9033151861877	121.149178252133	152.387644049377	117.945233042159	16.0197260498688	-101.124520689797	-189.233013964075	-249.907726377953	-295.163452468832	-314.186877153051	-314.186877153051	-303.173315493766	-294.362466166339	-276.941014087106	-254.313151041667	-225.077151000656	-200.446822198983	-166.805397494259	-133.163972789534	-96.318602874836	-65.0801370775919	-38.0468493684383	-14.8182465961286	1.40172602936352	12.6155342642717	31.8392055241142	52.6648493889436	65.6808768044619	79.2976439468504	100.72402753855	118.946465920276	122.751150857119	120.348191949639	126.555835793963	142.775808419455	153.989616654364	154.590356381234	151.98715089813	144.578027600066	142.375315268209	148.182465961286	145.979753629429
2503.8548	7.80961644931102	22.2273698941929	72.4892603756562	153.78937007874	194.639671505906	175.81649339731	130.360520730807	87.5077535474081	63.0776713213583	64.8798905019685	97.1195891773294	143.376548146325	159.396274196194	109.735123441601	4.80591781496063	-109.134383714731	-199.64583589649	-263.324246944718	-302.77282234252	-319.593534694882	-313.586137426181	-310.382192216207	-310.181945640584	-291.559014107612	-256.91635652477	-213.262603038878	-185.428329027231	-155.992082410597	-113.940301529692	-82.9020823080709	-59.6734795357612	-33.4411781291011	-14.6180000205053	-3.00369863435039	9.21134247867454	30.4374794947507	53.465835691437	73.490493253773	98.3210686310696	108.733890563484	114.340794680938	123.552137159613	139.772109785105	151.786904322507	165.403671464895	172.011808460466	173.613781065453	175.015507094816	175.416000246063	165.603918040518	150.585424868766	142.175068692585
