2624.1624	12.0147945374016	11.6143013861549	5.40665754183071	-3.20394520997375	-7.00863014681759	-3.80468493684383	11.6143013861549	23.8293424991798	16.2199726254921	16.8207123523622	21.4263835916995	24.0295890748032	25.2310685285433	15.2187397473753	-20.8256438648294	-82.7018357324475	-128.15780839895	-128.75854812582	-88.3087398499016	-42.0517808809055	-15.8194794742454	5.00616439058399	26.6327945579068	47.6586849983596	65.8811233800853	74.0912329806431	79.097397371227	87.7080001230315	95.9181097235892	93.5151508161089	91.5126850598753	93.9156439673556	94.5163836942257	89.109726152395	80.6993699762139	71.6882740731627	54.6673151451772	41.0505480027887	28.2347671628937	22.4276164698163	23.2286027723097	18.8231781085958	14.2175068692585	2.40295890748032	-11.4140548105315	-21.2261370160761	-25.4313151041667	-23.6290959235564	-18.8231781085958	-22.828109621063	-29.0357534653871	-31.6389589484908
2644.12673333333	-6.60813699557087	-3.60443836122047	1.20147945374016	6.60813699557087	3.20394520997375	-10.2125753567913	-15.8194794742454	-7.00863014681759	-1.80221918061024	-4.20517808809055	-9.01109590305118	-4.00493151246719	6.40789041994751	3.80468493684383	-24.0295890748032	-90.7116987573819	-159.796767347441	-162.199726254921	-115.942767285925	-63.6784110482283	-28.2347671628937	-5.00616439058399	11.6143013861549	25.4313151041667	33.4411781291011	44.8552329396326	49.4609041789698	54.2668219939304	62.0764384432415	76.0936987368766	80.2988768249672	78.496657644357	78.496657644357	79.8983836737205	80.4991234005906	72.4892603756562	60.674712413878	41.8515343052822	33.4411781291011	29.8367397678806	28.4350137385171	22.0271233185696	13.4165205667651	7.00863014681759	1.40172602936352	-6.60813699557087	-9.61183562992126	-14.0172602936352	-17.4214520792323	-21.2261370160761	-25.63156167979	-24.6303288016732
2651.78543333333	5.00616439058399	8.00986302493438	10.4128219324147	5.80715069307743	1.40172602936352	1.20147945374016	0	-3.80468493684383	-8.21010960055774	-10.4128219324147	-2.80345205872703	2.80345205872703	-1.60197260498688	-7.00863014681759	-27.4337808604003	-69.8860548925525	-122.150411130249	-138.370383755741	-115.342027559055	-78.0961644931102	-37.2458630659449	-12.2150411130249	5.60690411745407	21.2261370160761	33.0406849778543	43.6537534858924	52.6648493889436	55.2680548720473	55.8687945989173	64.0789041994751	75.0924658587599	91.9131782111221	93.5151508161089	77.2951781906168	67.6833425606956	69.0850685900591	69.2853151656824	65.6808768044619	72.4892603756562	76.2939453125	68.8848220144357	51.4633699352034	39.0480822465551	30.0369863435039	23.4288493479331	19.4239178354659	11.4140548105315	-0.400493151246719	-10.012328781168	-22.6278630454396	-22.6278630454396	-25.4313151041667
2658.76883333333	0	4.00493151246719	-1.0012328781168	-9.4115890542979	0	7.20887672244095	9.4115890542979	13.4165205667651	12.2150411130249	13.4165205667651	16.0197260498688	15.4189863229987	15.018493171752	9.61183562992126	-29.0357534653871	-98.9218083579396	-139.371616633858	-126.95632894521	-93.7153973917323	-57.6710137795276	-32.6401918266076	-4.00493151246719	20.8256438648294	37.4461096415682	50.8626302083333	54.4670685695538	56.4695343257874	77.2951781906168	86.5065206692913	81.0998631274606	79.6981370980971	70.2865480437992	78.6969042199803	73.0900001025262	71.6882740731627	66.281616531332	56.0690411745407	41.6512877296588	28.8355068897638	23.4288493479331	17.6216986548556	2.80345205872703	-12.4152876886483	-19.4239178354659	-18.0221918061024	-24.6303288016732	-31.8392055241142	-38.0468493684383	-45.0554795152559	-49.6611507545932	-55.0678082964239	-57.6710137795276
2664.58096666667	28.2347671628937	27.4337808604003	36.8453699146982	37.4461096415682	23.0283561966864	22.0271233185696	31.8392055241142	30.4374794947507	27.4337808604003	23.6290959235564	20.4251507135827	15.8194794742454	16.8207123523622	19.2236712598425	0.800986302493438	-66.8823562582021	-143.376548146325	-159.596520771818	-123.151644008366	-91.312438484252	-58.8724932332677	-20.8256438648294	10.012328781168	17.6216986548556	24.4300822260499	39.8490685490486	54.8675617208005	52.2643562376969	52.8650959645669	57.6710137795276	59.2729863845144	69.6858083169291	74.8922192831365	66.281616531332	60.2742192626312	52.2643562376969	41.2507945784121	32.2396986753609	23.4288493479331	15.018493171752	5.80715069307743	3.00369863435039	-2.80345205872703	-7.00863014681759	-7.80961644931102	-15.8194794742454	-21.6266301673228	-25.03082195292	-24.0295890748032	-29.8367397678806	-31.4387123728675	-32.6401918266076
2668.6783	1.40172602936352	-0.400493151246719	-6.40789041994751	2.20271233185696	9.4115890542979	8.4103561761811	0.800986302493438	1.80221918061024	4.00493151246719	4.40542466371391	6.40789041994751	4.40542466371391	6.80838357119423	-0.800986302493438	-47.8589315739829	-116.343260437172	-148.182465961286	-129.159041277067	-89.3099727280184	-52.2643562376969	-24.2298356504265	0.400493151246719	18.8231781085958	34.4424110072178	44.0542466371391	51.4633699352034	69.2853151656824	80.0986302493438	75.6932055856299	80.6993699762139	90.5114521817585	103.12698644603	98.7215617823163	76.2939453125	64.0789041994751	56.4695343257874	47.6586849983596	41.0505480027887	33.2409315534777	23.2286027723097	12.815780839895	5.20641096620735	-0.400493151246719	1.40172602936352	5.20641096620735	-4.60567123933727	-20.625397289206	-24.8305753772966	-27.4337808604003	-30.4374794947507	-31.0382192216207	-30.8379726459974
2668.7492	4.20517808809055	5.20641096620735	2.60320548310367	-8.4103561761811	-8.81084932742782	-9.61183562992126	-8.81084932742782	-5.00616439058399	-1.0012328781168	-1.40172602936352	-4.60567123933727	-4.40542466371391	2.60320548310367	-1.60197260498688	-36.8453699146982	-95.5176165723425	-130.56076730643	-124.55337003773	-98.1208220554462	-62.6771781701116	-26.2323014066601	5.80715069307743	27.2335342847769	36.2446301878281	47.0579452714895	61.8761918676181	79.097397371227	90.9119453330053	91.1121919086286	96.7190960260827	102.726493294783	105.329698777887	105.529945353511	100.523780962927	96.318602874836	85.9057809424213	74.8922192831365	61.275452140748	54.8675617208005	49.0604110277231	40.4498082759186	35.643890460958	26.2323014066601	12.2150411130249	4.20517808809055	-0.600739726870079	1.80221918061024	2.40295890748032	-7.00863014681759	-16.4202192011155	-20.024657562336	-19.6241644110892
2670.3553	-22.2273698941929	-22.828109621063	-20.4251507135827	-10.8133150836614	3.80468493684383	9.21134247867454	1.40172602936352	-8.00986302493438	-12.815780839895	-4.20517808809055	7.00863014681759	5.60690411745407	-0.20024657562336	-0.20024657562336	-14.6180000205053	-58.8724932332677	-119.346959071522	-139.371616633858	-116.543507012795	-81.0998631274606	-48.8601644520997	-27.834274011647	-8.21010960055774	17.6216986548556	33.2409315534777	38.6475890953084	52.2643562376969	69.4855617413058	73.8909864050197	76.8946850393701	86.1060275180446	91.5126850598753	91.7129316354987	91.7129316354987	90.5114521817585	84.7043014886811	80.2988768249672	70.6870411950459	64.0789041994751	72.0887672244095	67.8835891363189	42.4522740321522	22.828109621063	22.828109621063	26.8330411335302	25.4313151041667	15.8194794742454	8.61060275180446	9.81208220554462	0.600739726870079	-0.800986302493438	-0.800986302493438
2675.62883333333	9.61183562992126	8.61060275180446	3.80468493684383	0.800986302493438	2.40295890748032	1.0012328781168	0.400493151246719	0.20024657562336	2.0024657562336	15.4189863229987	23.6290959235564	20.8256438648294	13.4165205667651	3.20394520997375	-26.0320548310367	-81.9008494299541	-133.564465940781	-136.367917999508	-92.7141645136155	-51.2631233595801	-29.4362466166339	-16.4202192011155	2.20271233185696	29.0357534653871	53.6660822670604	70.0863014681759	81.7006028543307	83.5028220349409	83.9033151861877	77.2951781906168	74.8922192831365	80.2988768249672	83.3025754593176	73.8909864050197	67.8835891363189	63.0776713213583	47.4584384227362	35.4436438853347	29.2360000410105	21.6266301673228	11.6143013861549	6.20764384432415	3.00369863435039	-0.400493151246719	-11.0135616592848	-21.6266301673228	-25.2310685285433	-24.6303288016732	-24.0295890748032	-22.2273698941929	-24.6303288016732	-32.0394520997375
2675.67746666667	-4.40542466371391	-4.00493151246719	-2.80345205872703	-0.800986302493438	-8.21010960055774	-19.8244109867126	-26.8330411335302	-23.4288493479331	-15.2187397473753	-9.4115890542979	-7.00863014681759	-11.8145479617782	-14.2175068692585	-10.6130685080381	-27.0332877091535	-85.3050412155512	-145.979753629429	-151.786904322507	-113.740054954068	-64.8798905019685	-30.4374794947507	-18.2224383817257	-3.20394520997375	19.0234246842192	39.6488219734252	60.8749589895013	82.5015891568242	97.5200823285761	99.7227946604331	94.115890542979	96.7190960260827	99.7227946604331	96.1183562992126	86.1060275180446	78.6969042199803	77.8959179174869	79.8983836737205	67.8835891363189	48.459671300853	36.0443836122047	28.2347671628937	21.8268767429462	16.6204657767388	16.0197260498688	14.2175068692585	3.00369863435039	-7.00863014681759	-10.2125753567913	-12.2150411130249	-9.81208220554462	-11.8145479617782	-13.2162739911417
2675.72503333333	17.0209589279856	14.2175068692585	12.4152876886483	13.6167671423885	16.2199726254921	6.80838357119423	0	4.00493151246719	-1.20147945374016	-2.80345205872703	-0.20024657562336	3.60443836122047	10.6130685080381	6.20764384432415	-23.0283561966864	-83.5028220349409	-133.564465940781	-136.367917999508	-103.927972748524	-68.484328863189	-40.2495617002953	-18.4226849573491	0.400493151246719	13.0160274155184	26.8330411335302	38.447342519685	47.4584384227362	56.269287750164	63.0776713213583	64.6796439263452	63.8786576238517	63.8786576238517	68.6845754388123	68.484328863189	54.6673151451772	46.0567123933727	47.4584384227362	42.4522740321522	30.0369863435039	21.6266301673228	20.625397289206	16.0197260498688	4.60567123933727	-6.80838357119423	-11.0135616592848	-21.2261370160761	-26.8330411335302	-29.4362466166339	-33.4411781291011	-35.0431507340879	-29.8367397678806	-30.2372329191273
2675.78443333333	-0.400493151246719	8.21010960055774	14.8182465961286	7.4091232980643	2.80345205872703	11.0135616592848	17.821945230479	17.821945230479	18.6229315329724	21.4263835916995	17.821945230479	7.20887672244095	10.8133150836614	16.4202192011155	-9.4115890542979	-73.490493253773	-128.15780839895	-131.161507033301	-90.5114521817585	-42.2520274565289	-6.60813699557087	13.0160274155184	25.63156167979	29.6364931922572	40.0493151246719	56.269287750164	68.8848220144357	80.0986302493438	88.9094795767717	86.1060275180446	92.7141645136155	97.5200823285761	93.9156439673556	83.3025754593176	75.4929590100066	74.0912329806431	61.8761918676181	45.4559726665026	35.643890460958	23.4288493479331	17.4214520792323	16.6204657767388	12.4152876886483	-3.80468493684383	-19.8244109867126	-27.0332877091535	-25.2310685285433	-17.6216986548556	-15.8194794742454	-28.4350137385171	-36.0443836122047	-36.6451233390748
2676.23446666667	14.6180000205053	17.2212055036089	16.4202192011155	16.4202192011155	13.6167671423885	8.61060275180446	5.20641096620735	4.20517808809055	5.20641096620735	9.61183562992126	13.2162739911417	13.8170137180118	14.6180000205053	0.800986302493438	-50.4621370570866	-115.342027559055	-133.163972789534	-100.12328781168	-57.8712603551509	-33.8416712803478	-17.821945230479	0.20024657562336	17.6216986548556	35.643890460958	52.4646028133202	61.6759452919948	71.287780921916	83.1023288836942	85.5052877911746	80.4991234005906	79.6981370980971	85.1047946399278	81.300109703084	72.2890138000328	63.478164472605	54.8675617208005	43.0530137590223	28.2347671628937	20.024657562336	21.8268767429462	18.4226849573491	10.012328781168	-1.20147945374016	-16.4202192011155	-21.8268767429462	-18.8231781085958	-20.2249041379593	-19.0234246842192	-20.2249041379593	-29.4362466166339	-28.4350137385171	-22.4276164698163
2685.00206666667	4.60567123933727	4.00493151246719	0.600739726870079	5.40665754183071	4.20517808809055	2.20271233185696	1.80221918061024	1.20147945374016	0	2.80345205872703	1.20147945374016	0.600739726870079	-2.20271233185696	1.0012328781168	-12.0147945374016	-61.275452140748	-126.35558921834	-142.775808419455	-112.538575500328	-70.0863014681759	-33.8416712803478	-8.4103561761811	8.21010960055774	17.0209589279856	32.2396986753609	46.2569589689961	59.4732329601378	65.4806302288386	72.8897535269029	77.4954247662402	74.2914795562664	79.2976439468504	87.7080001230315	86.1060275180446	86.1060275180446	86.1060275180446	72.0887672244095	53.465835691437	39.2483288221785	29.0357534653871	18.6229315329724	14.8182465961286	12.0147945374016	8.61060275180446	-0.20024657562336	-4.20517808809055	-5.80715069307743	-8.21010960055774	-6.60813699557087	-12.815780839895	-28.4350137385171	-38.2470959440617
2702.60646666667	-4.40542466371391	-5.80715069307743	-10.2125753567913	-16.0197260498688	-14.0172602936352	-7.00863014681759	-8.21010960055774	-8.00986302493438	-9.21134247867454	-2.80345205872703	5.60690411745407	12.815780839895	8.81084932742782	-4.60567123933727	-42.2520274565289	-109.735123441601	-139.371616633858	-119.947698798392	-83.5028220349409	-48.8601644520997	-16.4202192011155	5.00616439058399	17.0209589279856	27.4337808604003	41.0505480027887	61.275452140748	79.097397371227	88.9094795767717	88.7092330011483	93.5151508161089	96.5188494504593	91.1121919086286	93.1146576648622	96.1183562992126	86.1060275180446	66.8823562582021	47.2581918471129	39.8490685490486	35.8441370365814	34.4424110072178	34.0419178559711	28.6352603141404	16.2199726254921	2.40295890748032	-11.6143013861549	-13.4165205667651	-18.4226849573491	-25.4313151041667	-25.63156167979	-27.6340274360236	-30.2372329191273	-29.0357534653871
2708.2686	9.21134247867454	2.40295890748032	0.600739726870079	14.6180000205053	25.03082195292	21.6266301673228	18.4226849573491	20.8256438648294	24.8305753772966	30.637726070374	33.0406849778543	31.0382192216207	32.840438402231	25.63156167979	-14.0172602936352	-88.1084932742782	-128.558301550197	-108.533643987861	-70.2865480437992	-34.0419178559711	-7.00863014681759	7.80961644931102	22.828109621063	42.6525206077756	57.4707672039042	63.6784110482283	68.6845754388123	73.490493253773	81.7006028543307	90.3112056061352	95.7178631479659	87.7080001230315	76.4941918881234	62.8774247457349	56.0690411745407	48.8601644520997	45.0554795152559	35.0431507340879	20.8256438648294	16.2199726254921	7.80961644931102	-6.20764384432415	-18.8231781085958	-31.0382192216207	-37.6463562171916	-37.4461096415682	-32.2396986753609	-30.2372329191273	-38.2470959440617	-46.6574521202428	-50.2618904814633	-47.4584384227362
2709.41623333333	0.400493151246719	2.40295890748032	1.40172602936352	2.40295890748032	-0.600739726870079	-0.400493151246719	7.00863014681759	5.60690411745407	-4.20517808809055	-13.6167671423885	-13.0160274155184	-5.20641096620735	-3.80468493684383	-10.012328781168	-28.0345205872703	-78.0961644931102	-135.566931697014	-152.187397473753	-120.748685100886	-75.6932055856299	-42.852767183399	-18.4226849573491	2.60320548310367	20.8256438648294	35.2433973097113	45.8564658177493	61.8761918676181	79.4978905224738	83.7030686105643	78.496657644357	81.5003562787074	87.3075069717848	86.1060275180446	86.9070138205381	89.5102193036417	87.1072603961614	71.0875343462927	61.0752055651247	53.465835691437	36.4448767634514	25.2310685285433	22.2273698941929	15.8194794742454	5.20641096620735	-6.80838357119423	-14.0172602936352	-20.4251507135827	-22.0271233185696	-18.8231781085958	-7.4091232980643	-9.4115890542979	-15.619232898622
2709.65123333333	15.2187397473753	16.8207123523622	9.4115890542979	5.60690411745407	5.40665754183071	3.20394520997375	2.60320548310367	-0.400493151246719	1.0012328781168	3.80468493684383	4.80591781496063	7.20887672244095	10.2125753567913	1.0012328781168	-45.0554795152559	-105.329698777887	-133.364219365157	-110.936602895341	-71.4880274975394	-31.2384657972441	0.600739726870079	15.4189863229987	30.8379726459974	44.0542466371391	51.0628767839567	49.2606576033465	54.2668219939304	66.8823562582021	76.0936987368766	82.1010960055774	95.3173699967192	102.326000143537	97.7203289041995	92.1134247867454	88.9094795767717	85.1047946399278	76.2939453125	68.6845754388123	61.275452140748	53.0653425401903	41.8515343052822	28.4350137385171	18.2224383817257	15.4189863229987	12.0147945374016	8.00986302493438	11.0135616592848	9.4115890542979	2.40295890748032	-3.40419178559711	-17.2212055036089	-27.2335342847769
2717.5602	10.4128219324147	6.60813699557087	8.21010960055774	17.0209589279856	14.4177534448819	8.21010960055774	6.00739726870079	6.60813699557087	5.80715069307743	3.20394520997375	0.400493151246719	0.600739726870079	-4.40542466371391	-22.6278630454396	-51.2631233595801	-106.130685080381	-155.791835834974	-156.993315288714	-120.548438525262	-78.8971507956037	-47.8589315739829	-21.2261370160761	6.00739726870079	24.6303288016732	32.0394520997375	34.8429041584646	44.2544932127625	53.0653425401903	63.0776713213583	76.6944384637467	82.7018357324475	78.2964110687336	68.0838357119423	60.2742192626312	53.2655891158137	41.2507945784121	35.4436438853347	32.6401918266076	24.2298356504265	14.4177534448819	12.0147945374016	17.0209589279856	13.2162739911417	5.40665754183071	6.20764384432415	11.2138082349081	6.40789041994751	-2.80345205872703	-8.4103561761811	-11.0135616592848	-13.6167671423885	-17.0209589279856
2720.41663333333	-8.00986302493438	-10.2125753567913	-8.61060275180446	-8.21010960055774	-5.80715069307743	-10.6130685080381	-18.6229315329724	-18.4226849573491	-15.619232898622	-16.6204657767388	-21.6266301673228	-26.8330411335302	-28.2347671628937	-30.0369863435039	-55.668548023294	-116.143013861549	-155.59158925935	-140.573096087598	-99.5225480848097	-52.6648493889436	-24.0295890748032	-6.00739726870079	4.80591781496063	11.8145479617782	28.0345205872703	43.6537534858924	56.4695343257874	68.2840822875656	75.4929590100066	77.8959179174869	75.6932055856299	74.4917261318898	78.8971507956037	76.0936987368766	66.0813699557087	54.2668219939304	47.8589315739829	36.0443836122047	22.828109621063	17.4214520792323	19.6241644110892	8.00986302493438	-4.20517808809055	-9.01109590305118	-5.40665754183071	-2.60320548310367	-0.800986302493438	-7.80961644931102	-15.018493171752	-17.2212055036089	-13.8170137180118	-12.4152876886483
2721.2277	8.21010960055774	15.8194794742454	12.4152876886483	16.6204657767388	28.2347671628937	22.4276164698163	27.0332877091535	30.2372329191273	28.6352603141404	26.4325479822835	25.63156167979	29.0357534653871	32.840438402231	26.4325479822835	-8.00986302493438	-76.2939453125	-134.165205667651	-136.968657726378	-106.731424807251	-67.2828494094488	-33.2409315534777	-6.40789041994751	5.20641096620735	13.2162739911417	21.8268767429462	29.0357534653871	36.2446301878281	46.2569589689961	60.4744658382546	82.7018357324475	93.3149042404856	85.3050412155512	77.2951781906168	78.2964110687336	73.490493253773	63.8786576238517	55.2680548720473	42.6525206077756	31.0382192216207	18.2224383817257	10.2125753567913	4.00493151246719	-5.20641096620735	-10.6130685080381	-14.2175068692585	-25.4313151041667	-27.2335342847769	-30.637726070374	-33.8416712803478	-27.0332877091535	-20.625397289206	-19.6241644110892
2727.89253333333	-14.2175068692585	-20.2249041379593	-14.8182465961286	-4.40542466371391	-5.20641096620735	-19.2236712598425	-27.4337808604003	-16.0197260498688	-7.80961644931102	-2.60320548310367	-8.61060275180446	-20.8256438648294	-24.6303288016732	-26.0320548310367	-58.2717535063976	-111.337096046588	-149.183698839403	-149.984685141896	-125.354356340223	-96.919342601706	-68.8848220144357	-45.656219242126	-22.0271233185696	3.00369863435039	26.8330411335302	48.0591781496063	63.2779178969816	74.8922192831365	79.097397371227	82.1010960055774	87.7080001230315	91.5126850598753	103.927972748524	112.738822075951	109.935370017224	102.52624671916	101.32476726542	97.9205754798228	88.7092330011483	80.6993699762139	73.490493253773	60.2742192626312	50.66238363271	47.8589315739829	38.447342519685	27.4337808604003	21.6266301673228	22.828109621063	30.8379726459974	27.2335342847769	19.4239178354659	12.0147945374016
2729.2872	-15.619232898622	-12.6155342642717	-14.6180000205053	-14.2175068692585	-6.00739726870079	-2.60320548310367	-4.60567123933727	-8.21010960055774	-8.4103561761811	-5.80715069307743	-5.40665754183071	-4.40542466371391	5.20641096620735	13.4165205667651	-9.81208220554462	-69.4855617413058	-128.75854812582	-134.365452243274	-94.7166302698491	-51.2631233595801	-17.4214520792323	6.00739726870079	22.6278630454396	47.2581918471129	68.6845754388123	77.0949316149934	79.2976439468504	82.7018357324475	89.9107124548885	92.3136713623688	90.5114521817585	90.3112056061352	97.7203289041995	101.725260416667	99.5225480848097	83.5028220349409	73.8909864050197	65.4806302288386	59.0727398088911	47.2581918471129	29.8367397678806	13.4165205667651	-0.20024657562336	-1.40172602936352	2.60320548310367	-2.0024657562336	-14.2175068692585	-18.8231781085958	-13.2162739911417	-8.4103561761811	-13.0160274155184	-20.2249041379593
2730.67423333333	1.80221918061024	5.80715069307743	3.20394520997375	-6.20764384432415	-8.81084932742782	-4.60567123933727	3.20394520997375	9.81208220554462	10.2125753567913	1.40172602936352	-1.20147945374016	1.20147945374016	2.20271233185696	-4.60567123933727	-31.8392055241142	-90.7116987573819	-128.75854812582	-125.554602915846	-92.1134247867454	-49.0604110277231	-16.0197260498688	3.00369863435039	18.8231781085958	34.8429041584646	43.453506910269	48.6599178764764	56.269287750164	71.287780921916	78.6969042199803	79.2976439468504	81.7006028543307	86.7067672449147	85.5052877911746	76.6944384637467	71.287780921916	68.6845754388123	62.8774247457349	57.0702740526575	53.2655891158137	47.0579452714895	36.2446301878281	25.8318082554134	19.6241644110892	19.2236712598425	22.2273698941929	18.2224383817257	14.4177534448819	6.00739726870079	-2.60320548310367	-11.4140548105315	-13.0160274155184	-6.40789041994751
2733.0938	-18.4226849573491	-15.018493171752	-16.8207123523622	-19.6241644110892	-26.0320548310367	-33.2409315534777	-36.4448767634514	-36.6451233390748	-38.447342519685	-29.2360000410105	-24.2298356504265	-22.2273698941929	-23.6290959235564	-26.8330411335302	-49.0604110277231	-96.919342601706	-148.783205688156	-163.401205708661	-131.762246760171	-90.3112056061352	-57.0702740526575	-36.0443836122047	-13.8170137180118	8.81084932742782	27.0332877091535	38.6475890953084	48.6599178764764	60.0739726870079	65.6808768044619	70.0863014681759	79.2976439468504	83.9033151861877	86.1060275180446	86.7067672449147	81.300109703084	67.4830959850722	58.8724932332677	49.2606576033465	39.2483288221785	31.8392055241142	25.2310685285433	11.4140548105315	-0.600739726870079	-9.01109590305118	-8.00986302493438	0.800986302493438	-2.0024657562336	-9.01109590305118	-8.00986302493438	-8.61060275180446	-8.21010960055774	-9.4115890542979
2734.46483333333	-4.40542466371391	4.60567123933727	5.20641096620735	1.60197260498688	-4.20517808809055	-7.80961644931102	-4.80591781496063	-8.4103561761811	-5.40665754183071	2.80345205872703	7.4091232980643	8.21010960055774	9.01109590305118	1.60197260498688	-31.8392055241142	-85.5052877911746	-130.961260457677	-129.559534428314	-97.3198357529528	-51.4633699352034	-15.2187397473753	7.20887672244095	23.4288493479331	38.447342519685	42.6525206077756	46.2569589689961	50.2618904814633	62.8774247457349	78.496657644357	85.7055343667979	83.3025754593176	85.9057809424213	95.3173699967192	98.9218083579396	93.1146576648622	72.6895069512795	54.4670685695538	36.8453699146982	28.8355068897638	19.6241644110892	9.01109590305118	-1.60197260498688	-11.2138082349081	-19.8244109867126	-23.2286027723097	-19.0234246842192	-20.024657562336	-24.2298356504265	-34.6426575828412	-43.6537534858924	-41.4510411540354	-39.6488219734252
2746.03466666667	15.8194794742454	14.4177534448819	15.4189863229987	15.4189863229987	21.4263835916995	24.8305753772966	25.4313151041667	25.8318082554134	20.024657562336	13.4165205667651	9.4115890542979	-1.20147945374016	0.20024657562336	-8.4103561761811	-53.8663288426837	-124.353123462106	-149.784438566273	-119.547205647146	-84.3038083374344	-51.8638630864501	-26.8330411335302	-3.60443836122047	12.0147945374016	32.4399452509843	44.8552329396326	48.459671300853	56.4695343257874	70.8872877706693	78.6969042199803	83.3025754593176	88.1084932742782	91.1121919086286	86.7067672449147	81.5003562787074	72.8897535269029	66.0813699557087	60.4744658382546	46.8576986958661	32.840438402231	19.8244109867126	15.2187397473753	5.80715069307743	-2.80345205872703	-1.60197260498688	-5.60690411745407	-10.6130685080381	-17.4214520792323	-28.0345205872703	-34.6426575828412	-36.8453699146982	-34.0419178559711	-33.6414247047244
2756.3463	-8.00986302493438	-6.20764384432415	-8.61060275180446	-8.81084932742782	-13.4165205667651	-20.2249041379593	-23.0283561966864	-19.2236712598425	-13.8170137180118	-9.21134247867454	-3.80468493684383	-3.00369863435039	-4.20517808809055	0.600739726870079	-10.012328781168	-59.8737261113845	-124.55337003773	-152.587890625	-128.558301550197	-85.3050412155512	-47.2581918471129	-21.4263835916995	5.20641096620735	31.2384657972441	47.0579452714895	56.269287750164	60.4744658382546	69.0850685900591	78.0961644931102	77.4954247662402	75.8934521612533	77.6956713418635	85.7055343667979	91.9131782111221	87.7080001230315	83.3025754593176	72.0887672244095	61.0752055651247	59.6734795357612	53.6660822670604	44.8552329396326	27.834274011647	13.6167671423885	5.20641096620735	7.60936987368766	10.2125753567913	6.40789041994751	-2.20271233185696	-5.80715069307743	-9.4115890542979	-14.6180000205053	-20.4251507135827
2757.91653333333	-17.4214520792323	-8.00986302493438	-4.00493151246719	-1.60197260498688	-4.80591781496063	-7.20887672244095	-5.00616439058399	-5.60690411745407	-5.20641096620735	-13.4165205667651	-17.4214520792323	-12.2150411130249	-5.60690411745407	-8.61060275180446	-43.8540000615157	-105.529945353511	-147.581726234416	-131.562000184547	-82.5015891568242	-36.0443836122047	-4.80591781496063	10.8133150836614	18.4226849573491	31.6389589484908	47.8589315739829	66.8823562582021	76.0936987368766	72.8897535269029	83.5028220349409	99.5225480848097	109.735123441601	112.738822075951	109.134383714731	102.926739870407	96.318602874836	83.7030686105643	72.8897535269029	65.6808768044619	54.4670685695538	38.0468493684383	22.828109621063	12.6155342642717	2.20271233185696	-9.4115890542979	-9.21134247867454	-9.4115890542979	-14.6180000205053	-13.2162739911417	-13.2162739911417	-20.8256438648294	-21.4263835916995	-11.6143013861549
2765.28653333333	3.80468493684383	1.40172602936352	2.20271233185696	-5.80715069307743	-5.00616439058399	0.400493151246719	-3.00369863435039	-14.8182465961286	-22.6278630454396	-26.4325479822835	-30.8379726459974	-25.63156167979	-7.4091232980643	-1.80221918061024	-38.0468493684383	-104.728959051017	-155.391342683727	-157.193561864337	-119.947698798392	-69.4855617413058	-32.4399452509843	-8.61060275180446	16.4202192011155	40.4498082759186	59.6734795357612	69.0850685900591	76.4941918881234	81.9008494299541	87.3075069717848	96.5188494504593	101.92550699229	98.5213152066929	90.9119453330053	85.3050412155512	77.8959179174869	71.287780921916	61.6759452919948	49.6611507545932	34.0419178559711	22.0271233185696	14.0172602936352	4.60567123933727	-2.80345205872703	-9.61183562992126	-19.0234246842192	-25.03082195292	-26.0320548310367	-24.6303288016732	-31.4387123728675	-37.2458630659449	-41.8515343052822	-42.6525206077756
2767.46566666667	-1.40172602936352	-7.00863014681759	-2.80345205872703	-0.400493151246719	-5.60690411745407	-8.21010960055774	-10.012328781168	-14.6180000205053	-18.6229315329724	-20.2249041379593	-22.828109621063	-24.8305753772966	-20.024657562336	-18.2224383817257	-38.447342519685	-93.1146576648622	-145.178767326936	-146.980986507546	-109.935370017224	-70.0863014681759	-40.650054851542	-18.0221918061024	-2.20271233185696	12.6155342642717	29.8367397678806	41.6512877296588	46.6574521202428	57.0702740526575	65.0801370775919	68.0838357119423	67.0826028338255	67.6833425606956	73.6907398293963	72.8897535269029	61.8761918676181	54.4670685695538	48.0591781496063	42.4522740321522	44.0542466371391	44.8552329396326	36.2446301878281	27.4337808604003	26.0320548310367	24.4300822260499	7.60936987368766	-5.00616439058399	-8.61060275180446	-11.8145479617782	-10.8133150836614	-6.60813699557087	-2.80345205872703	-0.800986302493438
2777.3145	-23.4288493479331	-14.6180000205053	-15.4189863229987	-17.0209589279856	-13.4165205667651	-9.01109590305118	-7.00863014681759	-7.60936987368766	-10.4128219324147	-12.815780839895	-13.8170137180118	-9.61183562992126	-5.00616439058399	-10.2125753567913	-39.0480822465551	-102.125753567913	-144.778274175689	-132.763479638287	-85.7055343667979	-41.8515343052822	-13.6167671423885	11.0135616592848	26.0320548310367	31.0382192216207	33.2409315534777	40.8503014271654	56.0690411745407	70.6870411950459	83.5028220349409	84.9045480643045	83.7030686105643	82.5015891568242	83.5028220349409	84.5040549130577	80.0986302493438	70.2865480437992	59.8737261113845	51.8638630864501	43.2532603346457	34.4424110072178	21.6266301673228	12.815780839895	9.21134247867454	-1.40172602936352	-12.815780839895	-17.0209589279856	-14.2175068692585	-8.4103561761811	-4.20517808809055	-11.6143013861549	-21.8268767429462	-34.4424110072178
