3169.45393333333	-14.8182465961286	-17.2212055036089	-15.2187397473753	-14.6180000205053	-14.6180000205053	-13.8170137180118	-6.80838357119423	-3.80468493684383	-8.21010960055774	-3.80468493684383	-0.20024657562336	-2.20271233185696	-1.40172602936352	-7.60936987368766	-40.8503014271654	-85.1047946399278	-118.746219344652	-130.160274155184	-111.937835773458	-73.8909864050197	-29.2360000410105	4.80591781496063	25.03082195292	41.2507945784121	53.8663288426837	58.8724932332677	61.0752055651247	68.484328863189	81.7006028543307	91.7129316354987	96.318602874836	92.7141645136155	73.6907398293963	60.4744658382546	60.674712413878	59.8737261113845	48.6599178764764	43.453506910269	42.2520274565289	36.4448767634514	23.0283561966864	12.6155342642717	11.2138082349081	6.00739726870079	2.0024657562336	-2.0024657562336	-3.20394520997375	-7.60936987368766	-14.6180000205053	-16.8207123523622	-11.0135616592848	-6.60813699557087
3169.52166666667	19.8244109867126	14.4177534448819	10.4128219324147	8.21010960055774	-1.80221918061024	-12.4152876886483	-9.4115890542979	-7.00863014681759	1.60197260498688	8.61060275180446	7.80961644931102	8.4103561761811	9.21134247867454	-15.018493171752	-59.4732329601378	-103.327233021654	-125.354356340223	-113.940301529692	-78.0961644931102	-38.6475890953084	6.60813699557087	45.656219242126	61.275452140748	62.4769315944882	68.0838357119423	79.4978905224738	84.3038083374344	79.4978905224738	82.7018357324475	85.9057809424213	79.6981370980971	70.6870411950459	68.484328863189	68.2840822875656	70.2865480437992	69.8860548925525	62.0764384432415	49.2606576033465	36.0443836122047	31.8392055241142	26.0320548310367	23.6290959235564	19.2236712598425	8.61060275180446	6.80838357119423	9.01109590305118	4.80591781496063	-4.40542466371391	-8.00986302493438	-17.4214520792323	-25.2310685285433	-17.4214520792323
3169.5476	-28.4350137385171	-28.8355068897638	-26.0320548310367	-21.4263835916995	-24.8305753772966	-32.2396986753609	-28.8355068897638	-23.6290959235564	-25.4313151041667	-29.2360000410105	-24.2298356504265	-19.0234246842192	-21.0258904404528	-25.03082195292	-36.0443836122047	-73.6907398293963	-114.340794680938	-130.761013882054	-117.744986466535	-77.8959179174869	-42.0517808809055	-10.4128219324147	19.4239178354659	36.0443836122047	49.2606576033465	62.4769315944882	79.6981370980971	92.1134247867454	91.312438484252	90.7116987573819	97.3198357529528	102.726493294783	99.122054933563	85.9057809424213	77.2951781906168	73.490493253773	68.0838357119423	52.0641096620735	41.4510411540354	41.2507945784121	43.0530137590223	40.650054851542	33.0406849778543	17.0209589279856	5.40665754183071	5.60690411745407	10.4128219324147	5.60690411745407	2.20271233185696	-2.80345205872703	-12.2150411130249	-22.828109621063
3169.58423333333	-6.40789041994751	-5.20641096620735	-4.80591781496063	4.60567123933727	12.4152876886483	9.01109590305118	-3.20394520997375	-9.81208220554462	-4.00493151246719	-0.800986302493438	-7.00863014681759	-12.2150411130249	-16.4202192011155	-24.6303288016732	-41.4510411540354	-76.6944384637467	-112.538575500328	-131.762246760171	-123.35189058399	-84.9045480643045	-38.8478356709318	1.80221918061024	28.4350137385171	44.6549863640092	55.668548023294	70.6870411950459	82.1010960055774	84.5040549130577	77.6956713418635	78.8971507956037	85.3050412155512	88.1084932742782	84.5040549130577	82.1010960055774	79.6981370980971	76.2939453125	70.6870411950459	60.4744658382546	46.8576986958661	29.4362466166339	22.2273698941929	22.4276164698163	16.6204657767388	3.20394520997375	-11.2138082349081	-13.6167671423885	-10.8133150836614	-11.4140548105315	-13.6167671423885	-17.4214520792323	-20.2249041379593	-19.8244109867126
3169.63106666667	-19.2236712598425	-13.6167671423885	-11.4140548105315	-18.0221918061024	-18.4226849573491	-15.018493171752	-18.6229315329724	-23.8293424991798	-17.821945230479	-12.6155342642717	-13.2162739911417	-16.8207123523622	-20.625397289206	-32.2396986753609	-58.6722466576444	-90.1109590305118	-119.547205647146	-131.161507033301	-107.332164534121	-60.674712413878	-14.2175068692585	16.0197260498688	34.6426575828412	53.6660822670604	66.4818631069554	76.8946850393701	82.3013425812008	85.7055343667979	82.1010960055774	79.2976439468504	81.300109703084	79.8983836737205	80.6993699762139	73.0900001025262	66.8823562582021	60.4744658382546	52.4646028133202	51.8638630864501	51.2631233595801	42.6525206077756	23.4288493479331	14.2175068692585	13.4165205667651	14.6180000205053	6.20764384432415	-4.60567123933727	-17.4214520792323	-21.8268767429462	-14.2175068692585	-12.4152876886483	-16.4202192011155	-24.4300822260499
3169.66896666667	-6.40789041994751	5.60690411745407	10.8133150836614	15.018493171752	13.6167671423885	6.40789041994751	7.4091232980643	15.2187397473753	19.4239178354659	20.8256438648294	18.8231781085958	18.6229315329724	14.4177534448819	-11.8145479617782	-50.66238363271	-93.7153973917323	-113.740054954068	-89.109726152395	-36.8453699146982	5.20641096620735	22.0271233185696	31.2384657972441	41.2507945784121	51.0628767839567	58.472000082021	49.0604110277231	45.656219242126	53.0653425401903	58.2717535063976	55.0678082964239	47.0579452714895	46.8576986958661	46.6574521202428	44.4547397883858	39.4485753978018	38.0468493684383	36.4448767634514	25.2310685285433	16.2199726254921	7.60936987368766	-7.4091232980643	-17.821945230479	-17.2212055036089	-14.6180000205053	-17.6216986548556	-27.2335342847769	-39.6488219734252	-51.2631233595801	-56.6697809014108	-51.6636165108268	-44.0542466371391	-42.2520274565289
3169.6745	-12.815780839895	-16.0197260498688	-10.8133150836614	-6.40789041994751	-3.80468493684383	-2.60320548310367	0.400493151246719	3.20394520997375	-5.20641096620735	-14.8182465961286	-11.6143013861549	-4.60567123933727	1.0012328781168	0.20024657562336	-24.4300822260499	-60.8749589895013	-96.1183562992126	-112.538575500328	-109.735123441601	-86.306274093668	-48.8601644520997	-19.8244109867126	8.00986302493438	24.2298356504265	35.643890460958	48.8601644520997	55.8687945989173	61.0752055651247	62.6771781701116	60.2742192626312	61.0752055651247	67.4830959850722	74.2914795562664	68.6845754388123	64.0789041994751	65.2803836532152	61.6759452919948	51.8638630864501	41.6512877296588	29.8367397678806	20.8256438648294	12.2150411130249	7.4091232980643	10.6130685080381	13.2162739911417	13.2162739911417	1.20147945374016	-15.619232898622	-23.8293424991798	-20.4251507135827	-19.2236712598425	-21.8268767429462
3169.72306666667	10.012328781168	15.619232898622	20.024657562336	17.821945230479	16.0197260498688	19.4239178354659	15.2187397473753	2.80345205872703	-0.800986302493438	13.8170137180118	23.4288493479331	21.2261370160761	8.81084932742782	-8.61060275180446	-36.8453699146982	-70.6870411950459	-98.1208220554462	-107.532411109744	-95.7178631479659	-66.6821096825787	-29.2360000410105	-3.40419178559711	10.6130685080381	31.4387123728675	49.2606576033465	53.8663288426837	56.269287750164	65.4806302288386	68.8848220144357	62.2766850188648	61.8761918676181	63.0776713213583	63.478164472605	66.8823562582021	65.2803836532152	61.275452140748	55.0678082964239	34.2421644315945	20.8256438648294	18.0221918061024	15.2187397473753	15.018493171752	11.4140548105315	3.60443836122047	-4.80591781496063	-8.4103561761811	-13.8170137180118	-20.8256438648294	-19.0234246842192	-11.4140548105315	-7.60936987368766	-13.6167671423885
3169.76613333333	4.80591781496063	6.80838357119423	5.60690411745407	5.40665754183071	1.20147945374016	-2.20271233185696	3.80468493684383	10.4128219324147	13.6167671423885	10.4128219324147	10.2125753567913	8.21010960055774	-3.80468493684383	-11.2138082349081	-26.2323014066601	-64.6796439263452	-101.124520689797	-123.752383735236	-122.350657705873	-86.5065206692913	-43.453506910269	-2.20271233185696	25.8318082554134	36.2446301878281	49.2606576033465	59.8737261113845	66.6821096825787	65.8811233800853	71.4880274975394	85.7055343667979	96.7190960260827	93.3149042404856	96.1183562992126	94.115890542979	77.4954247662402	66.6821096825787	65.6808768044619	59.8737261113845	48.2594247252297	33.4411781291011	13.2162739911417	-3.20394520997375	-3.40419178559711	13.2162739911417	18.8231781085958	6.60813699557087	-0.20024657562336	2.0024657562336	3.00369863435039	-8.81084932742782	-16.8207123523622	-23.6290959235564
3169.87273333333	10.012328781168	9.01109590305118	1.20147945374016	-6.00739726870079	-6.00739726870079	-3.80468493684383	5.60690411745407	6.20764384432415	-4.60567123933727	-7.60936987368766	-3.00369863435039	2.60320548310367	3.00369863435039	-7.80961644931102	-45.8564658177493	-88.9094795767717	-116.343260437172	-122.550904281496	-99.5225480848097	-62.6771781701116	-29.0357534653871	1.0012328781168	31.0382192216207	47.0579452714895	49.0604110277231	54.0665754183071	65.0801370775919	71.8885206487861	73.490493253773	70.0863014681759	70.4867946194226	73.6907398293963	74.8922192831365	73.2902466781496	62.2766850188648	48.2594247252297	44.6549863640092	47.0579452714895	38.2470959440617	27.4337808604003	15.8194794742454	9.4115890542979	6.40789041994751	4.20517808809055	2.0024657562336	-5.20641096620735	-16.8207123523622	-19.4239178354659	-15.8194794742454	-8.4103561761811	-5.40665754183071	-12.4152876886483
3184.97683333333	5.00616439058399	1.20147945374016	-8.81084932742782	-9.01109590305118	-4.00493151246719	-3.40419178559711	-5.80715069307743	0.600739726870079	0.800986302493438	-1.20147945374016	3.40419178559711	10.4128219324147	13.6167671423885	7.00863014681759	-13.6167671423885	-68.484328863189	-120.548438525262	-134.966191970144	-117.344493315289	-74.8922192831365	-32.2396986753609	-0.800986302493438	27.834274011647	57.0702740526575	74.4917261318898	82.5015891568242	86.9070138205381	88.5089864255249	81.7006028543307	70.0863014681759	67.6833425606956	65.8811233800853	64.2791507750984	55.2680548720473	43.2532603346457	36.4448767634514	31.8392055241142	29.0357534653871	27.2335342847769	18.6229315329724	14.8182465961286	9.4115890542979	3.40419178559711	-4.60567123933727	-12.6155342642717	-21.0258904404528	-32.840438402231	-40.2495617002953	-36.8453699146982	-36.2446301878281	-33.6414247047244	-31.6389589484908
3186.08406666667	-13.8170137180118	-18.4226849573491	-27.4337808604003	-34.8429041584646	-36.0443836122047	-30.4374794947507	-25.63156167979	-23.8293424991798	-25.8318082554134	-29.6364931922572	-30.8379726459974	-30.637726070374	-33.4411781291011	-28.0345205872703	-38.6475890953084	-71.8885206487861	-113.940301529692	-144.177534448819	-137.969890604495	-100.323534387303	-58.8724932332677	-21.2261370160761	5.80715069307743	31.8392055241142	47.2581918471129	57.6710137795276	68.6845754388123	69.0850685900591	66.281616531332	65.0801370775919	68.2840822875656	66.6821096825787	66.0813699557087	61.8761918676181	55.4683014476706	51.6636165108268	46.6574521202428	47.2581918471129	44.2544932127625	36.6451233390748	18.6229315329724	5.20641096620735	6.40789041994751	14.2175068692585	13.2162739911417	7.4091232980643	8.81084932742782	7.4091232980643	-1.60197260498688	-10.4128219324147	-16.0197260498688	-22.0271233185696
3186.13436666667	-10.8133150836614	-21.0258904404528	-26.6327945579068	-22.828109621063	-20.024657562336	-20.024657562336	-16.0197260498688	-12.815780839895	-12.4152876886483	-16.0197260498688	-21.2261370160761	-12.4152876886483	-4.00493151246719	-16.0197260498688	-57.2705206282808	-105.129452202264	-135.366685121391	-134.165205667651	-101.92550699229	-62.2766850188648	-24.6303288016732	6.60813699557087	33.6414247047244	47.8589315739829	55.8687945989173	61.6759452919948	72.8897535269029	78.496657644357	77.4954247662402	79.2976439468504	88.5089864255249	89.3099727280184	75.0924658587599	70.2865480437992	71.4880274975394	61.0752055651247	48.6599178764764	42.6525206077756	41.2507945784121	33.6414247047244	17.2212055036089	-1.80221918061024	-1.0012328781168	2.40295890748032	-4.60567123933727	-17.821945230479	-29.0357534653871	-37.4461096415682	-41.8515343052822	-36.6451233390748	-25.4313151041667	-20.4251507135827
3186.26486666667	-17.4214520792323	-21.0258904404528	-33.2409315534777	-29.0357534653871	-10.012328781168	0.600739726870079	-3.60443836122047	-12.4152876886483	-17.2212055036089	-12.815780839895	-9.4115890542979	-11.4140548105315	-14.0172602936352	-24.0295890748032	-55.4683014476706	-95.9181097235892	-123.151644008366	-122.150411130249	-90.3112056061352	-47.6586849983596	-12.6155342642717	14.2175068692585	41.4510411540354	60.0739726870079	69.2853151656824	69.0850685900591	73.6907398293963	75.8934521612533	73.6907398293963	76.4941918881234	85.3050412155512	88.1084932742782	82.5015891568242	79.4978905224738	82.5015891568242	79.2976439468504	65.4806302288386	53.465835691437	53.6660822670604	48.459671300853	30.637726070374	22.0271233185696	15.8194794742454	5.80715069307743	-1.20147945374016	-7.00863014681759	-13.4165205667651	-17.0209589279856	-18.8231781085958	-30.4374794947507	-40.2495617002953	-42.0517808809055
3189.14893333333	-6.60813699557087	-12.6155342642717	-14.8182465961286	-7.4091232980643	-1.60197260498688	-1.0012328781168	0.400493151246719	5.40665754183071	0.400493151246719	-7.80961644931102	-13.2162739911417	-9.4115890542979	-8.4103561761811	-18.8231781085958	-50.8626302083333	-97.9205754798228	-133.964959092028	-139.571863209482	-108.934137139108	-64.6796439263452	-19.4239178354659	33.2409315534777	67.6833425606956	84.3038083374344	94.115890542979	96.7190960260827	88.9094795767717	86.7067672449147	99.122054933563	117.344493315289	128.358054974573	122.350657705873	115.141780983432	107.732657685367	93.3149042404856	84.9045480643045	72.8897535269029	61.275452140748	42.4522740321522	27.0332877091535	21.6266301673228	16.6204657767388	14.0172602936352	6.80838357119423	-10.2125753567913	-22.2273698941929	-30.8379726459974	-34.8429041584646	-36.8453699146982	-41.0505480027887	-48.459671300853	-53.2655891158137
3202.1663	-1.0012328781168	6.60813699557087	17.2212055036089	20.8256438648294	27.4337808604003	30.8379726459974	26.8330411335302	20.4251507135827	20.2249041379593	19.6241644110892	15.4189863229987	7.4091232980643	7.00863014681759	2.20271233185696	-27.834274011647	-76.8946850393701	-113.940301529692	-115.742520710302	-86.306274093668	-49.0604110277231	-16.8207123523622	15.4189863229987	41.2507945784121	57.2705206282808	66.4818631069554	71.4880274975394	67.6833425606956	64.2791507750984	64.2791507750984	66.6821096825787	77.2951781906168	86.306274093668	87.5077535474081	80.6993699762139	66.8823562582021	57.8712603551509	52.2643562376969	46.0567123933727	37.4461096415682	19.2236712598425	5.60690411745407	4.20517808809055	2.60320548310367	5.20641096620735	7.60936987368766	1.80221918061024	-6.60813699557087	-5.00616439058399	-5.20641096620735	-12.815780839895	-21.4263835916995	-33.6414247047244
3202.63163333333	-17.0209589279856	-15.2187397473753	-18.2224383817257	-17.2212055036089	-13.8170137180118	-9.4115890542979	-1.20147945374016	-1.40172602936352	-0.400493151246719	-3.80468493684383	-9.4115890542979	-7.80961644931102	-8.21010960055774	-21.4263835916995	-59.6734795357612	-109.334630290354	-147.381479658793	-149.183698839403	-114.140548105315	-67.0826028338255	-23.6290959235564	10.6130685080381	26.0320548310367	34.6426575828412	50.2618904814633	59.0727398088911	65.0801370775919	74.4917261318898	79.8983836737205	85.7055343667979	83.5028220349409	80.6993699762139	81.300109703084	80.8996165518373	68.6845754388123	60.8749589895013	58.8724932332677	52.2643562376969	41.2507945784121	39.0480822465551	37.4461096415682	30.2372329191273	18.6229315329724	16.6204657767388	15.619232898622	14.2175068692585	6.80838357119423	-1.40172602936352	-8.4103561761811	-11.0135616592848	-11.8145479617782	-19.4239178354659
3214.05343333333	-12.0147945374016	2.60320548310367	14.8182465961286	14.2175068692585	12.0147945374016	23.0283561966864	34.2421644315945	29.4362466166339	16.4202192011155	4.00493151246719	0.400493151246719	0.400493151246719	1.0012328781168	1.20147945374016	-33.6414247047244	-91.7129316354987	-118.946465920276	-103.12698644603	-62.4769315944882	-21.8268767429462	16.0197260498688	44.0542466371391	63.6784110482283	75.4929590100066	85.1047946399278	91.7129316354987	93.5151508161089	95.5176165723425	92.3136713623688	91.312438484252	81.300109703084	73.490493253773	74.8922192831365	63.0776713213583	47.0579452714895	37.846602792815	33.4411781291011	31.6389589484908	27.834274011647	27.4337808604003	25.8318082554134	23.0283561966864	21.0258904404528	21.6266301673228	18.8231781085958	5.60690411745407	-1.0012328781168	-4.60567123933727	-9.21134247867454	-16.2199726254921	-22.828109621063	-24.2298356504265
3214.14276666667	-13.8170137180118	-6.00739726870079	-7.60936987368766	-16.2199726254921	-12.2150411130249	-3.80468493684383	2.60320548310367	7.60936987368766	7.80961644931102	-0.20024657562336	-13.4165205667651	-15.4189863229987	-16.0197260498688	-27.834274011647	-58.472000082021	-106.130685080381	-132.563233062664	-128.75854812582	-102.52624671916	-69.0850685900591	-29.8367397678806	8.21010960055774	41.4510411540354	60.0739726870079	69.8860548925525	79.2976439468504	86.9070138205381	94.115890542979	96.318602874836	85.3050412155512	77.6956713418635	80.0986302493438	76.2939453125	71.287780921916	70.6870411950459	69.6858083169291	62.6771781701116	47.2581918471129	38.8478356709318	33.0406849778543	26.6327945579068	32.0394520997375	34.4424110072178	16.2199726254921	-3.20394520997375	-8.61060275180446	-6.60813699557087	-12.2150411130249	-11.8145479617782	-12.815780839895	-19.4239178354659	-38.447342519685
3214.24693333333	5.00616439058399	6.60813699557087	4.80591781496063	1.60197260498688	7.60936987368766	13.8170137180118	11.0135616592848	-1.20147945374016	-10.8133150836614	-4.40542466371391	2.60320548310367	3.80468493684383	2.0024657562336	-11.4140548105315	-55.4683014476706	-101.525013841043	-117.945233042159	-96.5188494504593	-53.8663288426837	-12.4152876886483	20.024657562336	48.459671300853	66.281616531332	74.0912329806431	80.6993699762139	88.9094795767717	99.5225480848097	101.725260416667	96.7190960260827	91.5126850598753	85.9057809424213	80.0986302493438	80.6993699762139	81.0998631274606	67.8835891363189	52.2643562376969	51.2631233595801	62.4769315944882	57.6710137795276	39.6488219734252	28.4350137385171	22.2273698941929	20.625397289206	17.4214520792323	8.81084932742782	8.81084932742782	15.2187397473753	11.6143013861549	1.20147945374016	-6.00739726870079	-12.4152876886483	-16.6204657767388
3216.5889	-0.600739726870079	-11.2138082349081	-20.8256438648294	-21.8268767429462	-23.4288493479331	-18.6229315329724	-11.2138082349081	-11.4140548105315	-21.4263835916995	-28.6352603141404	-22.828109621063	-21.8268767429462	-23.8293424991798	-32.6401918266076	-56.269287750164	-94.3161371186024	-131.361753608924	-159.796767347441	-145.379013902559	-95.3173699967192	-41.6512877296588	-2.80345205872703	23.4288493479331	40.2495617002953	55.2680548720473	68.484328863189	74.8922192831365	70.2865480437992	72.0887672244095	76.6944384637467	75.0924658587599	67.4830959850722	69.0850685900591	60.4744658382546	49.6611507545932	41.2507945784121	33.8416712803478	26.4325479822835	21.0258904404528	24.2298356504265	27.2335342847769	23.8293424991798	19.2236712598425	27.4337808604003	31.0382192216207	17.4214520792323	5.20641096620735	-0.600739726870079	-7.20887672244095	-13.8170137180118	-19.6241644110892	-18.8231781085958
3224.4651	18.8231781085958	22.6278630454396	27.0332877091535	26.0320548310367	23.0283561966864	18.4226849573491	18.4226849573491	17.2212055036089	14.0172602936352	14.6180000205053	17.0209589279856	12.2150411130249	7.4091232980643	-3.20394520997375	-38.0468493684383	-85.9057809424213	-119.346959071522	-118.545972769029	-83.3025754593176	-36.0443836122047	1.60197260498688	23.4288493479331	39.2483288221785	51.2631233595801	64.2791507750984	70.8872877706693	67.8835891363189	67.4830959850722	66.8823562582021	60.8749589895013	61.275452140748	65.8811233800853	66.4818631069554	68.484328863189	60.674712413878	42.852767183399	33.0406849778543	34.2421644315945	34.0419178559711	26.8330411335302	13.0160274155184	2.40295890748032	-5.40665754183071	-7.00863014681759	-10.2125753567913	-13.4165205667651	-22.2273698941929	-28.6352603141404	-26.8330411335302	-23.0283561966864	-26.4325479822835	-34.0419178559711
3224.4794	22.828109621063	17.2212055036089	16.4202192011155	9.81208220554462	4.20517808809055	9.61183562992126	13.8170137180118	6.40789041994751	-1.20147945374016	-7.4091232980643	-15.8194794742454	-17.2212055036089	-16.2199726254921	-18.6229315329724	-45.4559726665026	-93.3149042404856	-132.362986487041	-149.784438566273	-136.367917999508	-98.5213152066929	-54.4670685695538	-24.2298356504265	-2.80345205872703	20.024657562336	35.2433973097113	42.4522740321522	43.2532603346457	44.4547397883858	47.6586849983596	48.8601644520997	57.6710137795276	70.2865480437992	72.8897535269029	72.2890138000328	68.6845754388123	74.0912329806431	73.6907398293963	61.4756987163714	48.6599178764764	37.0456164903215	15.619232898622	7.00863014681759	15.2187397473753	21.8268767429462	21.6266301673228	7.00863014681759	-5.20641096620735	-3.60443836122047	-5.40665754183071	-16.4202192011155	-18.6229315329724	-15.4189863229987
3224.485	-29.6364931922572	-17.2212055036089	-8.21010960055774	-11.4140548105315	-10.4128219324147	0.400493151246719	10.012328781168	8.00986302493438	4.00493151246719	2.20271233185696	3.60443836122047	5.80715069307743	-1.0012328781168	-12.0147945374016	-34.0419178559711	-63.2779178969816	-91.5126850598753	-98.1208220554462	-69.8860548925525	-27.6340274360236	7.80961644931102	37.4461096415682	57.0702740526575	75.4929590100066	96.1183562992126	107.732657685367	101.525013841043	92.1134247867454	90.9119453330053	88.7092330011483	89.3099727280184	83.1023288836942	82.1010960055774	76.4941918881234	68.484328863189	62.8774247457349	58.6722466576444	51.2631233595801	38.447342519685	27.0332877091535	19.0234246842192	11.4140548105315	4.00493151246719	2.0024657562336	4.60567123933727	-2.80345205872703	-17.6216986548556	-26.6327945579068	-26.4325479822835	-21.4263835916995	-29.0357534653871	-38.8478356709318
3224.5077	6.20764384432415	12.0147945374016	8.00986302493438	-0.800986302493438	-9.21134247867454	-9.81208220554462	-12.0147945374016	-18.2224383817257	-20.625397289206	-20.8256438648294	-23.0283561966864	-26.4325479822835	-24.0295890748032	-21.8268767429462	-36.6451233390748	-68.6845754388123	-98.1208220554462	-106.731424807251	-78.8971507956037	-36.8453699146982	-4.00493151246719	16.6204657767388	28.6352603141404	32.4399452509843	34.8429041584646	51.4633699352034	63.8786576238517	62.6771781701116	59.8737261113845	58.2717535063976	60.8749589895013	57.6710137795276	55.4683014476706	56.8700274770341	56.8700274770341	55.0678082964239	56.6697809014108	51.8638630864501	36.2446301878281	21.8268767429462	9.61183562992126	9.4115890542979	4.40542466371391	0.20024657562336	-5.80715069307743	-17.821945230479	-25.63156167979	-22.0271233185696	-15.2187397473753	-18.6229315329724	-22.4276164698163	-28.0345205872703
3224.5404	6.00739726870079	1.80221918061024	9.4115890542979	12.6155342642717	13.2162739911417	11.4140548105315	7.4091232980643	0	-3.40419178559711	-9.61183562992126	-8.4103561761811	-11.0135616592848	-13.2162739911417	-19.0234246842192	-42.4522740321522	-79.097397371227	-111.937835773458	-122.350657705873	-99.3223015091864	-55.668548023294	-14.8182465961286	8.4103561761811	25.03082195292	46.2569589689961	58.6722466576444	56.6697809014108	54.6673151451772	62.0764384432415	73.490493253773	67.6833425606956	63.478164472605	71.4880274975394	71.6882740731627	68.0838357119423	66.281616531332	62.2766850188648	49.4609041789698	37.6463562171916	34.0419178559711	24.8305753772966	12.815780839895	5.60690411745407	-3.00369863435039	-13.2162739911417	-17.0209589279856	-19.4239178354659	-19.8244109867126	-19.0234246842192	-23.0283561966864	-32.2396986753609	-31.4387123728675	-25.4313151041667
3224.57503333333	-15.619232898622	-11.0135616592848	-4.80591781496063	-3.20394520997375	-7.60936987368766	-11.4140548105315	-13.8170137180118	-16.2199726254921	-17.2212055036089	-9.4115890542979	-2.80345205872703	-2.20271233185696	-10.4128219324147	-26.6327945579068	-59.2729863845144	-98.5213152066929	-127.957561823327	-126.95632894521	-92.9144110892389	-50.4621370570866	-15.619232898622	1.80221918061024	15.8194794742454	35.8441370365814	56.8700274770341	67.2828494094488	68.8848220144357	74.6919727075131	80.8996165518373	82.3013425812008	85.7055343667979	82.3013425812008	66.281616531332	50.66238363271	49.2606576033465	54.8675617208005	57.6710137795276	47.6586849983596	34.6426575828412	27.4337808604003	30.0369863435039	31.2384657972441	22.4276164698163	11.0135616592848	7.00863014681759	15.2187397473753	17.2212055036089	9.81208220554462	-1.20147945374016	-6.00739726870079	-4.20517808809055	-0.400493151246719
3224.6038	-8.00986302493438	-7.4091232980643	0.20024657562336	4.00493151246719	0.400493151246719	-2.80345205872703	-1.60197260498688	4.20517808809055	5.40665754183071	-6.20764384432415	-9.61183562992126	-7.00863014681759	-12.6155342642717	-19.8244109867126	-41.4510411540354	-77.4954247662402	-110.736356319718	-130.761013882054	-126.35558921834	-90.9119453330053	-52.4646028133202	-24.0295890748032	-1.40172602936352	17.4214520792323	27.4337808604003	35.0431507340879	43.0530137590223	44.4547397883858	48.459671300853	54.6673151451772	60.8749589895013	60.2742192626312	63.478164472605	64.4793973507218	56.0690411745407	44.0542466371391	36.6451233390748	30.4374794947507	18.2224383817257	8.00986302493438	6.40789041994751	8.00986302493438	6.20764384432415	0.800986302493438	-13.2162739911417	-23.8293424991798	-24.0295890748032	-25.2310685285433	-29.2360000410105	-22.6278630454396	-14.2175068692585	-15.8194794742454
3224.6296	10.4128219324147	12.815780839895	6.60813699557087	0	-8.21010960055774	-17.4214520792323	-10.4128219324147	4.60567123933727	11.0135616592848	13.4165205667651	14.0172602936352	5.80715069307743	0.800986302493438	-15.619232898622	-51.6636165108268	-87.3075069717848	-110.536109744095	-113.940301529692	-99.3223015091864	-59.8737261113845	-25.63156167979	2.40295890748032	33.0406849778543	49.8613973302165	57.6710137795276	63.8786576238517	70.6870411950459	72.4892603756562	73.490493253773	75.2927124343832	75.8934521612533	75.0924658587599	70.2865480437992	64.6796439263452	57.4707672039042	48.2594247252297	48.8601644520997	46.8576986958661	40.4498082759186	32.2396986753609	26.2323014066601	19.6241644110892	9.4115890542979	-2.60320548310367	-8.4103561761811	-7.4091232980643	-7.60936987368766	-15.619232898622	-30.637726070374	-37.6463562171916	-39.0480822465551	-37.4461096415682
3224.68686666667	8.21010960055774	1.40172602936352	0.800986302493438	5.40665754183071	7.4091232980643	3.20394520997375	-3.20394520997375	-9.01109590305118	-14.2175068692585	-11.0135616592848	-1.60197260498688	1.20147945374016	-9.61183562992126	-26.6327945579068	-55.2680548720473	-88.1084932742782	-112.138082349081	-111.136849470965	-80.4991234005906	-43.2532603346457	-10.012328781168	17.6216986548556	28.2347671628937	26.0320548310367	31.6389589484908	41.4510411540354	45.656219242126	43.8540000615157	47.4584384227362	54.0665754183071	61.4756987163714	57.0702740526575	47.0579452714895	41.6512877296588	24.2298356504265	10.012328781168	9.01109590305118	7.00863014681759	0.20024657562336	-13.8170137180118	-23.4288493479331	-28.6352603141404	-37.6463562171916	-37.4461096415682	-25.63156167979	-15.018493171752	-17.0209589279856	-25.4313151041667	-28.0345205872703	-35.8441370365814	-37.4461096415682	-33.4411781291011
3224.7749	7.20887672244095	3.60443836122047	6.80838357119423	13.6167671423885	11.4140548105315	5.40665754183071	0	-7.4091232980643	-10.4128219324147	-7.60936987368766	-9.21134247867454	-9.21134247867454	-9.61183562992126	-23.8293424991798	-58.2717535063976	-94.3161371186024	-105.329698777887	-98.3210686310696	-79.097397371227	-45.656219242126	-18.2224383817257	5.40665754183071	20.4251507135827	36.0443836122047	54.2668219939304	59.4732329601378	54.8675617208005	53.6660822670604	63.6784110482283	73.2902466781496	69.4855617413058	64.6796439263452	65.0801370775919	73.6907398293963	67.4830959850722	51.2631233595801	43.0530137590223	40.4498082759186	34.0419178559711	27.4337808604003	28.8355068897638	25.4313151041667	12.4152876886483	4.80591781496063	-4.00493151246719	-7.60936987368766	-4.60567123933727	1.0012328781168	-0.600739726870079	-9.61183562992126	-9.21134247867454	-4.20517808809055
