2452.8107	-0.400493151246719	-0.800986302493438	-2.80345205872703	-6.80838357119423	-7.80961644931102	-3.60443836122047	6.40789041994751	10.012328781168	6.80838357119423	0.800986302493438	-9.21134247867454	-6.40789041994751	2.60320548310367	-1.20147945374016	-43.2532603346457	-125.354356340223	-182.825123544127	-175.21575367044	-130.961260457677	-81.300109703084	-41.0505480027887	-12.0147945374016	12.6155342642717	31.4387123728675	46.0567123933727	59.8737261113845	64.0789041994751	72.2890138000328	75.0924658587599	83.3025754593176	94.115890542979	97.1195891773294	97.7203289041995	101.124520689797	102.726493294783	95.1171234210958	86.1060275180446	71.4880274975394	58.8724932332677	52.0641096620735	39.0480822465551	23.4288493479331	14.4177534448819	6.20764384432415	-3.60443836122047	-11.0135616592848	-16.2199726254921	-27.0332877091535	-38.447342519685	-41.0505480027887	-41.2507945784121	-43.6537534858924
2453.03483333333	5.80715069307743	10.8133150836614	11.8145479617782	8.81084932742782	4.20517808809055	4.20517808809055	7.00863014681759	-4.40542466371391	-17.0209589279856	-7.00863014681759	-1.40172602936352	-5.20641096620735	-6.80838357119423	-10.012328781168	-30.4374794947507	-90.7116987573819	-173.613781065453	-175.416000246063	-106.731424807251	-43.8540000615157	-10.8133150836614	6.20764384432415	23.8293424991798	47.0579452714895	59.4732329601378	65.0801370775919	70.0863014681759	73.2902466781496	72.2890138000328	76.0936987368766	82.3013425812008	84.5040549130577	89.7104658792651	83.1023288836942	73.0900001025262	73.2902466781496	73.2902466781496	66.8823562582021	59.0727398088911	49.8613973302165	35.2433973097113	19.4239178354659	8.00986302493438	2.0024657562336	-4.00493151246719	-11.6143013861549	-23.4288493479331	-29.2360000410105	-37.0456164903215	-38.2470959440617	-39.0480822465551	-42.0517808809055
2454.51123333333	7.20887672244095	7.00863014681759	10.4128219324147	10.012328781168	13.8170137180118	10.6130685080381	4.80591781496063	7.00863014681759	2.80345205872703	-0.400493151246719	3.20394520997375	7.20887672244095	6.60813699557087	5.40665754183071	-11.8145479617782	-69.4855617413058	-155.791835834974	-175.616246821686	-117.544739890912	-54.8675617208005	-17.6216986548556	-4.40542466371391	10.2125753567913	27.834274011647	37.2458630659449	48.8601644520997	56.269287750164	64.0789041994751	72.0887672244095	76.0936987368766	78.6969042199803	78.8971507956037	82.1010960055774	84.5040549130577	85.7055343667979	83.5028220349409	81.9008494299541	79.4978905224738	67.8835891363189	56.4695343257874	39.2483288221785	22.0271233185696	11.0135616592848	5.00616439058399	-0.400493151246719	-5.40665754183071	-13.8170137180118	-16.0197260498688	-24.0295890748032	-38.6475890953084	-48.0591781496063	-49.6611507545932
2457.52066666667	-2.40295890748032	-1.40172602936352	1.60197260498688	1.60197260498688	-3.20394520997375	-2.80345205872703	-2.20271233185696	-7.20887672244095	-5.00616439058399	2.0024657562336	6.00739726870079	2.0024657562336	0	-7.80961644931102	-48.0591781496063	-123.552137159613	-196.441890686516	-177.01797285105	-98.3210686310696	-43.0530137590223	-13.2162739911417	10.012328781168	28.6352603141404	47.0579452714895	64.0789041994751	70.6870411950459	70.4867946194226	73.8909864050197	78.6969042199803	84.3038083374344	83.7030686105643	80.8996165518373	83.3025754593176	81.7006028543307	78.0961644931102	79.6981370980971	88.3087398499016	89.109726152395	76.2939453125	59.4732329601378	47.0579452714895	35.0431507340879	22.6278630454396	8.81084932742782	4.00493151246719	-4.20517808809055	-18.8231781085958	-22.4276164698163	-22.2273698941929	-26.0320548310367	-32.0394520997375	-35.643890460958
2457.55246666667	6.00739726870079	1.80221918061024	-4.40542466371391	-3.60443836122047	1.0012328781168	10.012328781168	7.80961644931102	7.80961644931102	12.6155342642717	18.8231781085958	16.8207123523622	7.80961644931102	7.4091232980643	4.20517808809055	-27.834274011647	-98.9218083579396	-178.419698880413	-170.409835855479	-97.7203289041995	-31.8392055241142	1.20147945374016	17.6216986548556	33.6414247047244	53.8663288426837	68.8848220144357	85.3050412155512	90.1109590305118	92.7141645136155	90.7116987573819	89.3099727280184	85.3050412155512	83.7030686105643	85.1047946399278	85.7055343667979	86.306274093668	84.3038083374344	88.1084932742782	87.7080001230315	83.1023288836942	78.2964110687336	66.8823562582021	51.4633699352034	34.6426575828412	20.625397289206	14.8182465961286	7.4091232980643	-1.20147945374016	-7.20887672244095	-14.6180000205053	-26.6327945579068	-37.2458630659449	-45.656219242126
2460.65513333333	0.20024657562336	-5.20641096620735	-3.80468493684383	-4.60567123933727	-1.20147945374016	-5.40665754183071	-10.2125753567913	-13.8170137180118	-9.4115890542979	-7.4091232980643	-7.80961644931102	-5.20641096620735	-4.40542466371391	-17.4214520792323	-55.0678082964239	-126.155342642717	-192.837452325295	-167.606383796752	-91.5126850598753	-40.0493151246719	-21.8268767429462	-5.40665754183071	22.828109621063	45.0554795152559	58.8724932332677	70.0863014681759	78.0961644931102	79.2976439468504	79.097397371227	86.1060275180446	88.9094795767717	88.9094795767717	83.9033151861877	82.5015891568242	80.0986302493438	75.2927124343832	72.2890138000328	70.0863014681759	62.2766850188648	55.8687945989173	46.4572055446194	35.2433973097113	22.6278630454396	11.0135616592848	6.40789041994751	0.600739726870079	-12.2150411130249	-19.6241644110892	-25.8318082554134	-31.6389589484908	-34.6426575828412	-32.2396986753609
2463.77903333333	-5.80715069307743	2.40295890748032	5.40665754183071	-2.0024657562336	-6.40789041994751	-3.60443836122047	1.0012328781168	8.00986302493438	6.40789041994751	-1.60197260498688	-9.01109590305118	-7.4091232980643	-7.00863014681759	-9.01109590305118	-28.2347671628937	-85.7055343667979	-170.209589279856	-171.811561884843	-100.323534387303	-41.2507945784121	-15.8194794742454	-7.00863014681759	7.60936987368766	30.637726070374	49.0604110277231	54.4670685695538	58.472000082021	61.4756987163714	75.6932055856299	79.6981370980971	76.2939453125	73.6907398293963	69.2853151656824	71.287780921916	69.4855617413058	69.8860548925525	71.8885206487861	63.2779178969816	56.8700274770341	49.0604110277231	34.2421644315945	21.0258904404528	14.2175068692585	8.21010960055774	0.600739726870079	-6.80838357119423	-11.2138082349081	-16.0197260498688	-32.2396986753609	-40.650054851542	-28.8355068897638	-38.0468493684383
2468.3773	-9.81208220554462	-19.6241644110892	-19.2236712598425	-15.2187397473753	-17.821945230479	-17.821945230479	-11.4140548105315	-9.4115890542979	-3.00369863435039	-0.400493151246719	-0.20024657562336	-2.20271233185696	-3.80468493684383	-7.4091232980643	-33.2409315534777	-104.128219324147	-184.627342724738	-175.81649339731	-101.525013841043	-35.0431507340879	4.80591781496063	27.6340274360236	42.852767183399	58.472000082021	68.8848220144357	74.4917261318898	75.8934521612533	77.4954247662402	82.7018357324475	87.1072603961614	91.7129316354987	92.5139179379921	88.3087398499016	82.7018357324475	76.8946850393701	75.2927124343832	76.8946850393701	72.8897535269029	68.0838357119423	52.6648493889436	40.2495617002953	31.0382192216207	14.2175068692585	-5.00616439058399	-19.0234246842192	-29.8367397678806	-31.6389589484908	-35.2433973097113	-39.0480822465551	-39.0480822465551	-33.8416712803478	-26.6327945579068
2468.38516666667	-9.61183562992126	-4.20517808809055	1.0012328781168	7.4091232980643	12.0147945374016	8.21010960055774	-2.40295890748032	-6.40789041994751	-2.60320548310367	3.60443836122047	10.4128219324147	6.00739726870079	6.40789041994751	6.40789041994751	-13.6167671423885	-70.0863014681759	-152.788137200623	-165.403671464895	-103.527479597277	-38.0468493684383	3.80468493684383	37.6463562171916	60.2742192626312	65.4806302288386	66.8823562582021	73.2902466781496	76.8946850393701	76.8946850393701	79.097397371227	80.8996165518373	78.0961644931102	71.4880274975394	66.281616531332	58.2717535063976	58.8724932332677	61.0752055651247	60.8749589895013	61.6759452919948	60.0739726870079	54.0665754183071	45.4559726665026	43.6537534858924	37.4461096415682	33.4411781291011	33.6414247047244	25.4313151041667	11.2138082349081	6.40789041994751	4.60567123933727	-5.60690411745407	-16.0197260498688	-30.0369863435039
2468.4986	8.81084932742782	3.60443836122047	4.20517808809055	5.40665754183071	1.80221918061024	-1.0012328781168	0	-3.80468493684383	-4.00493151246719	-2.40295890748032	-3.20394520997375	-7.80961644931102	-12.0147945374016	-13.0160274155184	-29.0357534653871	-79.2976439468504	-167.005644069882	-191.635972871555	-129.759781003937	-63.6784110482283	-24.8305753772966	-2.60320548310367	16.8207123523622	35.2433973097113	53.6660822670604	66.281616531332	72.0887672244095	78.2964110687336	85.5052877911746	84.9045480643045	84.7043014886811	89.3099727280184	90.9119453330053	84.7043014886811	77.4954247662402	73.0900001025262	72.4892603756562	68.0838357119423	60.8749589895013	47.8589315739829	28.4350137385171	18.2224383817257	8.00986302493438	-1.80221918061024	-18.2224383817257	-25.4313151041667	-31.8392055241142	-43.6537534858924	-44.2544932127625	-33.2409315534777	-32.2396986753609	-40.8503014271654
2469.5354	-1.40172602936352	2.80345205872703	12.2150411130249	12.4152876886483	5.00616439058399	-2.80345205872703	-5.60690411745407	-7.80961644931102	-6.00739726870079	-1.80221918061024	-3.20394520997375	-6.20764384432415	-1.80221918061024	0	-18.0221918061024	-67.8835891363189	-148.582959112533	-180.62241121227	-130.961260457677	-59.8737261113845	-18.4226849573491	4.00493151246719	21.4263835916995	44.0542466371391	63.6784110482283	79.4978905224738	78.0961644931102	78.2964110687336	85.3050412155512	82.5015891568242	78.496657644357	81.300109703084	84.9045480643045	84.3038083374344	83.3025754593176	84.9045480643045	79.2976439468504	70.4867946194226	61.8761918676181	52.2643562376969	40.650054851542	26.6327945579068	11.8145479617782	2.80345205872703	-7.4091232980643	-17.6216986548556	-25.8318082554134	-25.2310685285433	-32.840438402231	-44.0542466371391	-49.2606576033465	-46.2569589689961
2470.0219	0	0.20024657562336	-4.20517808809055	-7.00863014681759	-3.20394520997375	-2.20271233185696	-2.40295890748032	2.0024657562336	6.80838357119423	3.60443836122047	-4.40542466371391	-8.61060275180446	1.60197260498688	0.600739726870079	-21.6266301673228	-79.097397371227	-168.807863250492	-188.031534510335	-126.756082369587	-62.6771781701116	-29.4362466166339	-5.40665754183071	22.4276164698163	47.4584384227362	60.2742192626312	61.4756987163714	61.0752055651247	72.6895069512795	78.496657644357	80.4991234005906	82.5015891568242	86.306274093668	83.3025754593176	77.2951781906168	72.8897535269029	74.4917261318898	74.0912329806431	71.4880274975394	59.2729863845144	53.8663288426837	44.0542466371391	27.834274011647	20.4251507135827	13.6167671423885	5.40665754183071	-8.00986302493438	-18.2224383817257	-20.024657562336	-27.834274011647	-38.2470959440617	-48.6599178764764	-54.8675617208005
2472.6765	11.8145479617782	20.625397289206	28.8355068897638	28.6352603141404	23.0283561966864	21.2261370160761	24.0295890748032	22.828109621063	14.8182465961286	15.8194794742454	17.2212055036089	16.0197260498688	16.2199726254921	6.40789041994751	-26.4325479822835	-96.1183562992126	-173.013041338583	-165.603918040518	-98.5213152066929	-40.4498082759186	-11.6143013861549	9.01109590305118	30.0369863435039	56.6697809014108	71.6882740731627	74.6919727075131	76.6944384637467	79.2976439468504	81.0998631274606	76.2939453125	77.6956713418635	81.300109703084	76.0936987368766	70.0863014681759	69.2853151656824	72.0887672244095	69.2853151656824	57.2705206282808	46.2569589689961	36.2446301878281	31.2384657972441	23.4288493479331	5.20641096620735	-7.00863014681759	-14.6180000205053	-20.4251507135827	-27.0332877091535	-33.2409315534777	-33.8416712803478	-37.4461096415682	-40.0493151246719	-40.650054851542
2473.04663333333	-7.4091232980643	-3.00369863435039	1.0012328781168	-7.60936987368766	-12.0147945374016	-4.40542466371391	0.400493151246719	-3.40419178559711	-6.40789041994751	-7.60936987368766	-3.60443836122047	2.0024657562336	3.00369863435039	-6.00739726870079	-45.0554795152559	-123.752383735236	-191.035233144685	-158.595287893701	-90.5114521817585	-43.0530137590223	-21.8268767429462	-4.20517808809055	18.4226849573491	34.8429041584646	50.2618904814633	58.472000082021	67.4830959850722	77.8959179174869	73.8909864050197	75.2927124343832	85.1047946399278	84.3038083374344	84.9045480643045	86.7067672449147	82.7018357324475	75.8934521612533	69.8860548925525	58.472000082021	49.4609041789698	37.4461096415682	28.8355068897638	17.4214520792323	0	-14.0172602936352	-20.024657562336	-27.4337808604003	-38.6475890953084	-49.2606576033465	-57.4707672039042	-62.6771781701116	-58.472000082021	-50.0616439058399
2473.13816666667	19.8244109867126	17.4214520792323	17.2212055036089	21.0258904404528	17.2212055036089	13.4165205667651	10.2125753567913	13.0160274155184	12.2150411130249	6.80838357119423	0.600739726870079	-4.20517808809055	-3.20394520997375	4.20517808809055	-12.0147945374016	-71.0875343462927	-160.597753649934	-189.633507115322	-136.167671423885	-67.2828494094488	-21.0258904404528	10.8133150836614	30.2372329191273	47.4584384227362	60.674712413878	72.0887672244095	83.7030686105643	87.7080001230315	89.5102193036417	96.318602874836	100.12328781168	93.3149042404856	87.3075069717848	86.7067672449147	91.312438484252	87.9082466986549	79.6981370980971	72.6895069512795	62.0764384432415	50.0616439058399	39.2483288221785	27.4337808604003	17.6216986548556	6.00739726870079	2.40295890748032	-6.20764384432415	-12.2150411130249	-16.2199726254921	-23.8293424991798	-29.2360000410105	-31.2384657972441	-32.2396986753609
2474.77993333333	2.40295890748032	6.80838357119423	6.20764384432415	8.4103561761811	13.4165205667651	8.61060275180446	11.2138082349081	10.012328781168	3.80468493684383	1.60197260498688	8.81084932742782	9.81208220554462	2.80345205872703	-4.00493151246719	-19.6241644110892	-69.4855617413058	-158.995781044948	-195.640904384022	-138.570630331365	-68.2840822875656	-23.8293424991798	-0.600739726870079	18.2224383817257	37.2458630659449	51.8638630864501	61.6759452919948	68.0838357119423	72.4892603756562	74.4917261318898	74.0912329806431	74.4917261318898	80.0986302493438	85.1047946399278	85.9057809424213	73.6907398293963	71.4880274975394	75.2927124343832	63.6784110482283	51.4633699352034	41.2507945784121	33.6414247047244	21.4263835916995	10.2125753567913	-1.40172602936352	-4.60567123933727	-7.60936987368766	-12.2150411130249	-20.4251507135827	-26.2323014066601	-33.2409315534777	-40.2495617002953	-47.4584384227362
2477.4976	4.00493151246719	8.00986302493438	6.80838357119423	4.40542466371391	-2.60320548310367	-8.61060275180446	-8.81084932742782	-7.80961644931102	-8.61060275180446	-9.4115890542979	0.20024657562336	1.0012328781168	-2.80345205872703	-8.81084932742782	-35.2433973097113	-102.326000143537	-184.627342724738	-170.610082431102	-94.9168768454724	-34.4424110072178	-5.80715069307743	7.00863014681759	22.0271233185696	39.2483288221785	55.0678082964239	64.0789041994751	73.2902466781496	83.3025754593176	81.0998631274606	75.8934521612533	86.306274093668	90.5114521817585	88.7092330011483	90.1109590305118	93.1146576648622	87.7080001230315	81.300109703084	75.8934521612533	71.0875343462927	57.4707672039042	43.6537534858924	30.2372329191273	18.6229315329724	6.60813699557087	-4.20517808809055	-13.4165205667651	-16.4202192011155	-21.4263835916995	-26.8330411335302	-30.4374794947507	-37.2458630659449	-42.4522740321522
2477.60663333333	-13.4165205667651	-12.2150411130249	-7.00863014681759	-2.60320548310367	-3.20394520997375	1.0012328781168	9.4115890542979	6.20764384432415	2.40295890748032	-1.40172602936352	0	5.20641096620735	5.80715069307743	-1.0012328781168	-25.03082195292	-70.0863014681759	-151.38641117126	-182.224383817257	-123.552137159613	-54.4670685695538	-18.0221918061024	1.0012328781168	16.8207123523622	34.8429041584646	49.8613973302165	64.4793973507218	75.2927124343832	78.2964110687336	80.4991234005906	87.3075069717848	97.9205754798228	101.92550699229	100.12328781168	99.9230412360564	102.52624671916	99.122054933563	91.7129316354987	83.7030686105643	75.2927124343832	69.6858083169291	64.8798905019685	57.8712603551509	42.2520274565289	25.4313151041667	11.4140548105315	5.00616439058399	-2.80345205872703	-12.2150411130249	-20.4251507135827	-25.2310685285433	-28.2347671628937	-28.8355068897638
2477.86206666667	4.40542466371391	1.80221918061024	4.80591781496063	5.40665754183071	4.00493151246719	3.80468493684383	2.80345205872703	-7.4091232980643	-11.2138082349081	-11.4140548105315	-13.4165205667651	-13.6167671423885	-14.4177534448819	-18.4226849573491	-39.6488219734252	-98.5213152066929	-183.626109846621	-198.444356442749	-135.166438545768	-71.0875343462927	-32.2396986753609	-10.8133150836614	11.0135616592848	32.4399452509843	55.8687945989173	69.4855617413058	70.8872877706693	76.8946850393701	84.103561761811	87.7080001230315	83.7030686105643	85.9057809424213	90.9119453330053	92.5139179379921	87.9082466986549	87.9082466986549	83.5028220349409	73.2902466781496	63.2779178969816	50.4621370570866	35.0431507340879	21.0258904404528	12.2150411130249	5.80715069307743	-0.20024657562336	-11.6143013861549	-17.2212055036089	-20.625397289206	-26.2323014066601	-30.2372329191273	-27.4337808604003	-30.2372329191273
2482.64963333333	-9.21134247867454	-6.20764384432415	-4.40542466371391	1.60197260498688	1.0012328781168	-0.400493151246719	1.80221918061024	3.40419178559711	1.60197260498688	-0.400493151246719	-2.60320548310367	-2.60320548310367	1.0012328781168	-7.00863014681759	-53.0653425401903	-135.166438545768	-183.025370119751	-142.775808419455	-70.8872877706693	-26.2323014066601	-2.60320548310367	12.2150411130249	34.2421644315945	48.2594247252297	60.8749589895013	76.8946850393701	79.097397371227	77.8959179174869	77.0949316149934	79.097397371227	84.103561761811	86.1060275180446	79.6981370980971	76.6944384637467	84.5040549130577	81.7006028543307	73.8909864050197	60.674712413878	49.8613973302165	40.4498082759186	30.4374794947507	20.4251507135827	15.8194794742454	11.2138082349081	5.80715069307743	-0.800986302493438	-14.4177534448819	-27.0332877091535	-35.0431507340879	-35.4436438853347	-41.2507945784121	-46.6574521202428
2482.67926666667	6.40789041994751	5.60690411745407	4.20517808809055	3.80468493684383	-3.80468493684383	-9.4115890542979	-7.00863014681759	-6.20764384432415	-5.80715069307743	-3.80468493684383	0.400493151246719	3.80468493684383	-1.40172602936352	-7.20887672244095	-42.6525206077756	-116.343260437172	-188.832520812828	-174.414767367946	-108.934137139108	-52.6648493889436	-11.2138082349081	17.6216986548556	42.0517808809055	58.8724932332677	66.281616531332	73.0900001025262	79.2976439468504	83.7030686105643	91.312438484252	97.1195891773294	92.9144110892389	85.9057809424213	87.3075069717848	86.7067672449147	78.6969042199803	69.0850685900591	65.8811233800853	64.6796439263452	62.8774247457349	62.0764384432415	53.2655891158137	41.6512877296588	31.2384657972441	20.2249041379593	7.00863014681759	-4.00493151246719	-8.21010960055774	-12.2150411130249	-13.8170137180118	-20.625397289206	-26.8330411335302	-30.4374794947507
2484.30896666667	-10.2125753567913	-10.2125753567913	-12.0147945374016	-19.8244109867126	-30.0369863435039	-32.0394520997375	-28.6352603141404	-27.0332877091535	-25.8318082554134	-18.8231781085958	-5.00616439058399	9.01109590305118	15.8194794742454	12.6155342642717	-7.20887672244095	-66.0813699557087	-142.976054995079	-135.166438545768	-65.2803836532152	-5.00616439058399	24.6303288016732	38.2470959440617	51.2631233595801	69.6858083169291	87.5077535474081	89.3099727280184	87.7080001230315	91.5126850598753	96.919342601706	94.7166302698491	88.7092330011483	82.9020823080709	78.2964110687336	85.5052877911746	87.7080001230315	84.7043014886811	73.8909864050197	57.0702740526575	46.2569589689961	41.2507945784121	33.4411781291011	20.8256438648294	10.2125753567913	-4.60567123933727	-17.821945230479	-21.6266301673228	-30.4374794947507	-39.6488219734252	-42.4522740321522	-39.6488219734252	-38.8478356709318	-43.453506910269
2486.62356666667	-6.00739726870079	-7.60936987368766	-8.4103561761811	-10.012328781168	-6.40789041994751	-3.20394520997375	-0.800986302493438	-1.40172602936352	-3.00369863435039	-3.60443836122047	-1.60197260498688	1.60197260498688	1.20147945374016	-9.01109590305118	-38.0468493684383	-99.5225480848097	-183.025370119751	-180.0216714854	-108.133150836614	-46.0567123933727	-11.6143013861549	7.00863014681759	24.4300822260499	49.6611507545932	68.6845754388123	77.6956713418635	82.3013425812008	81.300109703084	83.9033151861877	86.9070138205381	89.5102193036417	90.7116987573819	94.7166302698491	93.1146576648622	87.1072603961614	80.2988768249672	76.2939453125	67.6833425606956	55.668548023294	52.2643562376969	36.4448767634514	21.6266301673228	12.6155342642717	8.21010960055774	-3.20394520997375	-11.8145479617782	-16.0197260498688	-22.0271233185696	-28.8355068897638	-35.2433973097113	-45.4559726665026	-50.2618904814633
2487.1631	12.4152876886483	9.4115890542979	9.61183562992126	14.6180000205053	19.2236712598425	23.0283561966864	19.8244109867126	26.0320548310367	26.8330411335302	25.8318082554134	21.4263835916995	15.619232898622	10.8133150836614	10.6130685080381	-16.8207123523622	-88.1084932742782	-176.41723312418	-175.015507094816	-104.528712475394	-43.0530137590223	-12.815780839895	2.60320548310367	17.821945230479	34.4424110072178	50.8626302083333	54.6673151451772	51.6636165108268	58.0715069307743	71.8885206487861	76.0936987368766	75.8934521612533	74.0912329806431	74.0912329806431	74.4917261318898	79.4978905224738	79.4978905224738	69.6858083169291	65.0801370775919	56.8700274770341	47.2581918471129	40.650054851542	29.2360000410105	21.2261370160761	10.8133150836614	0	-9.81208220554462	-15.619232898622	-19.0234246842192	-26.2323014066601	-32.4399452509843	-35.4436438853347	-41.0505480027887
2488.08956666667	1.40172602936352	-11.0135616592848	-14.4177534448819	-10.2125753567913	-3.60443836122047	3.00369863435039	9.21134247867454	6.80838357119423	-4.20517808809055	-5.80715069307743	3.40419178559711	5.00616439058399	4.80591781496063	0.400493151246719	-29.6364931922572	-108.533643987861	-177.818959153543	-151.586657746883	-80.4991234005906	-27.4337808604003	3.20394520997375	22.0271233185696	38.6475890953084	52.2643562376969	63.0776713213583	70.4867946194226	77.8959179174869	86.1060275180446	89.3099727280184	85.3050412155512	82.5015891568242	90.5114521817585	92.7141645136155	86.7067672449147	85.1047946399278	80.2988768249672	76.4941918881234	60.4744658382546	50.8626302083333	44.0542466371391	38.0468493684383	27.6340274360236	18.4226849573491	10.012328781168	-1.0012328781168	-10.6130685080381	-19.6241644110892	-29.6364931922572	-31.8392055241142	-30.8379726459974	-31.0382192216207	-35.643890460958
2489.28533333333	-8.4103561761811	-5.60690411745407	-8.21010960055774	-10.4128219324147	-11.2138082349081	-7.80961644931102	-7.80961644931102	-5.40665754183071	-4.40542466371391	-4.20517808809055	-4.60567123933727	-6.80838357119423	-6.60813699557087	-7.60936987368766	-36.0443836122047	-102.125753567913	-180.221918061024	-169.208356401739	-100.12328781168	-35.643890460958	-3.20394520997375	17.4214520792323	37.6463562171916	58.6722466576444	76.0936987368766	83.9033151861877	90.1109590305118	93.1146576648622	90.7116987573819	91.9131782111221	93.3149042404856	95.1171234210958	96.1183562992126	102.926739870407	103.527479597277	98.1208220554462	87.1072603961614	77.2951781906168	68.484328863189	57.4707672039042	43.0530137590223	31.4387123728675	20.4251507135827	11.6143013861549	6.20764384432415	-0.600739726870079	-16.2199726254921	-27.4337808604003	-31.0382192216207	-30.637726070374	-32.6401918266076	-34.6426575828412
2489.37343333333	-13.2162739911417	-11.2138082349081	-8.00986302493438	-11.2138082349081	-13.0160274155184	-15.4189863229987	-13.2162739911417	-14.6180000205053	-12.0147945374016	-10.012328781168	-23.0283561966864	-30.637726070374	-26.0320548310367	-25.2310685285433	-51.6636165108268	-114.340794680938	-193.638438627789	-178.019205729167	-106.330931656004	-48.8601644520997	-15.2187397473753	5.60690411745407	24.2298356504265	43.453506910269	57.4707672039042	61.6759452919948	61.0752055651247	64.6796439263452	71.6882740731627	79.2976439468504	82.9020823080709	81.0998631274606	81.300109703084	78.2964110687336	78.8971507956037	85.7055343667979	83.5028220349409	74.0912329806431	61.4756987163714	51.8638630864501	38.447342519685	25.8318082554134	10.012328781168	-4.00493151246719	-6.40789041994751	-10.6130685080381	-17.6216986548556	-24.6303288016732	-34.0419178559711	-29.8367397678806	-26.8330411335302	-30.2372329191273
2489.68823333333	-5.40665754183071	-6.20764384432415	-3.60443836122047	2.40295890748032	6.40789041994751	6.00739726870079	1.60197260498688	-2.80345205872703	-1.80221918061024	2.0024657562336	8.21010960055774	8.21010960055774	4.60567123933727	-2.0024657562336	-28.6352603141404	-95.7178631479659	-175.21575367044	-164.202192011155	-91.9131782111221	-31.2384657972441	0	16.4202192011155	36.8453699146982	52.0641096620735	57.4707672039042	61.0752055651247	69.8860548925525	81.300109703084	84.103561761811	81.7006028543307	82.5015891568242	86.1060275180446	88.9094795767717	88.9094795767717	88.3087398499016	83.5028220349409	74.0912329806431	58.6722466576444	51.4633699352034	46.4572055446194	38.2470959440617	26.6327945579068	15.4189863229987	4.40542466371391	-2.60320548310367	-7.80961644931102	-15.619232898622	-25.63156167979	-32.0394520997375	-36.2446301878281	-39.6488219734252	-42.852767183399
2490.47913333333	8.00986302493438	2.60320548310367	1.80221918061024	1.0012328781168	-2.0024657562336	2.20271233185696	2.60320548310367	2.80345205872703	2.80345205872703	0.600739726870079	5.60690411745407	8.81084932742782	4.80591781496063	0.20024657562336	-21.4263835916995	-73.490493253773	-153.18863035187	-175.21575367044	-118.946465920276	-46.4572055446194	-9.61183562992126	8.81084932742782	24.0295890748032	40.0493151246719	47.6586849983596	60.0739726870079	72.4892603756562	83.9033151861877	88.5089864255249	82.5015891568242	84.3038083374344	85.9057809424213	77.8959179174869	80.4991234005906	85.9057809424213	78.8971507956037	74.2914795562664	70.6870411950459	64.6796439263452	55.8687945989173	49.8613973302165	44.0542466371391	38.8478356709318	27.6340274360236	11.0135616592848	4.60567123933727	1.0012328781168	-3.80468493684383	-7.60936987368766	-16.4202192011155	-23.8293424991798	-28.0345205872703
2492.474	-11.8145479617782	-11.2138082349081	-10.4128219324147	-3.40419178559711	3.40419178559711	6.20764384432415	9.21134247867454	7.80961644931102	10.012328781168	12.815780839895	15.4189863229987	11.6143013861549	10.8133150836614	8.81084932742782	-9.4115890542979	-64.8798905019685	-154.99084953248	-179.42093175853	-122.751150857119	-60.674712413878	-21.4263835916995	-1.60197260498688	12.815780839895	33.4411781291011	58.6722466576444	72.0887672244095	74.8922192831365	73.6907398293963	72.4892603756562	74.4917261318898	72.6895069512795	71.0875343462927	72.2890138000328	78.2964110687336	79.2976439468504	75.4929590100066	73.2902466781496	66.0813699557087	61.275452140748	53.6660822670604	36.8453699146982	19.8244109867126	10.4128219324147	4.80591781496063	-0.400493151246719	-3.80468493684383	-15.018493171752	-29.6364931922572	-32.6401918266076	-33.0406849778543	-37.6463562171916	-39.0480822465551
2492.60026666667	6.60813699557087	7.00863014681759	7.00863014681759	0.400493151246719	-4.40542466371391	-1.0012328781168	5.80715069307743	14.6180000205053	13.0160274155184	7.80961644931102	5.80715069307743	3.20394520997375	4.80591781496063	-4.40542466371391	-32.2396986753609	-92.5139179379921	-170.409835855479	-168.006876947999	-103.327233021654	-44.8552329396326	-14.4177534448819	5.00616439058399	25.63156167979	44.2544932127625	61.275452140748	59.0727398088911	61.8761918676181	72.6895069512795	78.2964110687336	82.3013425812008	84.103561761811	85.1047946399278	85.5052877911746	76.2939453125	70.2865480437992	66.8823562582021	62.4769315944882	54.6673151451772	50.0616439058399	39.6488219734252	25.8318082554134	14.8182465961286	5.60690411745407	-2.20271233185696	-8.4103561761811	-8.4103561761811	-14.0172602936352	-22.4276164698163	-26.8330411335302	-31.8392055241142	-35.2433973097113	-42.0517808809055
2492.8679	-7.20887672244095	-0.400493151246719	6.20764384432415	10.6130685080381	9.21134247867454	5.40665754183071	1.80221918061024	0.20024657562336	-3.20394520997375	-4.60567123933727	-0.800986302493438	-5.20641096620735	-9.01109590305118	-7.20887672244095	-24.8305753772966	-82.1010960055774	-168.207123523622	-193.638438627789	-133.764712516404	-66.8823562582021	-30.0369863435039	-0.600739726870079	22.4276164698163	41.8515343052822	67.4830959850722	86.7067672449147	92.3136713623688	97.3198357529528	101.124520689797	107.532411109744	114.140548105315	118.946465920276	122.751150857119	116.143013861549	106.531178231627	100.72402753855	92.1134247867454	82.3013425812008	72.2890138000328	63.6784110482283	53.6660822670604	34.0419178559711	21.8268767429462	14.6180000205053	5.60690411745407	-4.20517808809055	-17.6216986548556	-26.4325479822835	-31.2384657972441	-39.0480822465551	-41.2507945784121	-40.2495617002953
