4118.94256666667	-4.40542466371391	-4.80591781496063	-10.6130685080381	-7.4091232980643	-6.40789041994751	-7.00863014681759	-11.8145479617782	-13.4165205667651	-6.60813699557087	0.400493151246719	-4.40542466371391	-11.6143013861549	-11.6143013861549	-9.01109590305118	-36.2446301878281	-81.0998631274606	-99.5225480848097	-88.5089864255249	-59.0727398088911	-15.2187397473753	20.4251507135827	43.0530137590223	59.0727398088911	74.4917261318898	83.5028220349409	82.7018357324475	82.3013425812008	86.5065206692913	80.0986302493438	73.490493253773	68.0838357119423	63.2779178969816	59.6734795357612	57.8712603551509	55.8687945989173	45.0554795152559	31.6389589484908	21.6266301673228	14.6180000205053	9.21134247867454	5.60690411745407	-4.00493151246719	-6.80838357119423	-6.00739726870079	-14.8182465961286	-25.8318082554134	-35.0431507340879	-45.0554795152559	-48.8601644520997	-45.4559726665026	-44.6549863640092	-50.0616439058399
4119.01946666667	11.6143013861549	6.60813699557087	6.20764384432415	9.61183562992126	10.4128219324147	6.80838357119423	12.815780839895	11.6143013861549	4.80591781496063	15.4189863229987	28.0345205872703	21.0258904404528	3.40419178559711	-14.6180000205053	-51.8638630864501	-91.9131782111221	-107.332164534121	-100.323534387303	-76.4941918881234	-42.6525206077756	-5.40665754183071	26.6327945579068	54.6673151451772	72.2890138000328	67.8835891363189	70.4867946194226	76.0936987368766	70.6870411950459	61.8761918676181	58.472000082021	60.674712413878	61.8761918676181	57.6710137795276	47.8589315739829	42.0517808809055	34.2421644315945	22.4276164698163	27.834274011647	26.2323014066601	18.0221918061024	13.8170137180118	9.01109590305118	1.40172602936352	-6.60813699557087	-4.40542466371391	-3.80468493684383	-13.4165205667651	-26.6327945579068	-33.0406849778543	-38.2470959440617	-40.2495617002953	-38.6475890953084
4119.11636666667	-9.21134247867454	-9.61183562992126	-3.40419178559711	-3.20394520997375	-0.600739726870079	0.400493151246719	3.20394520997375	4.60567123933727	6.20764384432415	6.60813699557087	7.60936987368766	11.2138082349081	4.00493151246719	-12.6155342642717	-55.4683014476706	-90.1109590305118	-103.927972748524	-96.5188494504593	-74.2914795562664	-46.6574521202428	-14.0172602936352	14.0172602936352	32.6401918266076	42.6525206077756	53.0653425401903	63.6784110482283	65.8811233800853	64.8798905019685	65.0801370775919	63.6784110482283	60.8749589895013	54.2668219939304	48.459671300853	42.0517808809055	38.8478356709318	37.846602792815	27.0332877091535	20.625397289206	24.2298356504265	27.834274011647	24.2298356504265	22.4276164698163	19.4239178354659	12.2150411130249	1.20147945374016	-6.80838357119423	-14.2175068692585	-25.03082195292	-35.4436438853347	-38.2470959440617	-38.0468493684383	-40.0493151246719
4119.62766666667	-20.024657562336	-24.6303288016732	-26.8330411335302	-21.6266301673228	-19.0234246842192	-17.2212055036089	-14.4177534448819	-14.2175068692585	-14.0172602936352	-9.61183562992126	-1.0012328781168	0.400493151246719	-3.20394520997375	-13.0160274155184	-29.8367397678806	-63.2779178969816	-98.7215617823163	-103.527479597277	-86.9070138205381	-67.8835891363189	-42.2520274565289	-18.4226849573491	6.00739726870079	23.6290959235564	41.4510411540354	52.6648493889436	58.8724932332677	56.0690411745407	48.0591781496063	51.4633699352034	63.478164472605	65.8811233800853	56.0690411745407	46.6574521202428	44.2544932127625	38.447342519685	32.4399452509843	37.846602792815	43.2532603346457	40.650054851542	27.6340274360236	19.0234246842192	19.2236712598425	28.0345205872703	32.6401918266076	29.8367397678806	19.8244109867126	14.8182465961286	10.8133150836614	3.00369863435039	-7.60936987368766	-10.8133150836614
4120.16403333333	4.60567123933727	4.00493151246719	-3.40419178559711	-8.00986302493438	-2.40295890748032	-0.600739726870079	-7.00863014681759	-9.61183562992126	-6.80838357119423	-3.00369863435039	-4.00493151246719	-2.0024657562336	-3.20394520997375	-8.4103561761811	-41.2507945784121	-88.7092330011483	-109.935370017224	-100.72402753855	-79.6981370980971	-49.4609041789698	-22.6278630454396	-0.800986302493438	20.8256438648294	40.8503014271654	60.4744658382546	73.6907398293963	76.8946850393701	74.4917261318898	72.6895069512795	62.8774247457349	57.0702740526575	55.4683014476706	56.0690411745407	58.8724932332677	50.2618904814633	41.6512877296588	42.6525206077756	40.0493151246719	28.4350137385171	18.8231781085958	12.4152876886483	6.60813699557087	7.00863014681759	7.20887672244095	0	-13.0160274155184	-20.2249041379593	-26.4325479822835	-25.2310685285433	-20.2249041379593	-21.6266301673228	-30.8379726459974
4120.25686666667	1.40172602936352	3.80468493684383	6.00739726870079	10.4128219324147	15.4189863229987	13.2162739911417	9.01109590305118	0.20024657562336	-4.20517808809055	-0.20024657562336	5.40665754183071	0.600739726870079	-3.60443836122047	-4.80591781496063	-19.0234246842192	-62.0764384432415	-101.92550699229	-109.534876865978	-87.7080001230315	-60.2742192626312	-33.4411781291011	-5.20641096620735	14.8182465961286	30.637726070374	44.6549863640092	53.0653425401903	60.0739726870079	63.0776713213583	69.4855617413058	79.097397371227	75.8934521612533	68.6845754388123	63.8786576238517	61.6759452919948	58.472000082021	47.2581918471129	34.4424110072178	29.2360000410105	22.4276164698163	20.4251507135827	25.4313151041667	30.2372329191273	33.2409315534777	28.4350137385171	21.6266301673228	9.21134247867454	0.20024657562336	0.800986302493438	-4.00493151246719	-10.2125753567913	-17.2212055036089	-20.8256438648294
4122.46993333333	28.4350137385171	27.4337808604003	14.4177534448819	5.00616439058399	6.80838357119423	5.80715069307743	0.600739726870079	3.00369863435039	13.2162739911417	17.0209589279856	13.6167671423885	4.60567123933727	-7.20887672244095	-20.625397289206	-51.0628767839567	-80.6993699762139	-101.725260416667	-96.7190960260827	-62.2766850188648	-23.0283561966864	2.0024657562336	17.4214520792323	31.4387123728675	44.0542466371391	47.6586849983596	47.2581918471129	46.8576986958661	48.0591781496063	52.0641096620735	53.6660822670604	54.6673151451772	51.2631233595801	51.2631233595801	46.0567123933727	45.8564658177493	44.6549863640092	40.0493151246719	28.6352603141404	21.2261370160761	23.0283561966864	27.6340274360236	22.0271233185696	9.21134247867454	-2.60320548310367	-7.80961644931102	-8.21010960055774	-9.4115890542979	-15.619232898622	-19.2236712598425	-21.4263835916995	-17.2212055036089	-21.8268767429462
4122.48093333333	16.4202192011155	20.4251507135827	18.2224383817257	20.024657562336	24.6303288016732	22.0271233185696	8.61060275180446	-1.20147945374016	2.20271233185696	5.60690411745407	3.60443836122047	-4.20517808809055	-7.20887672244095	-14.6180000205053	-53.6660822670604	-95.1171234210958	-106.330931656004	-100.323534387303	-77.6956713418635	-36.2446301878281	5.00616439058399	35.643890460958	48.0591781496063	58.6722466576444	71.6882740731627	78.496657644357	82.9020823080709	81.9008494299541	76.2939453125	70.4867946194226	72.2890138000328	67.2828494094488	59.4732329601378	50.8626302083333	40.2495617002953	30.0369863435039	28.0345205872703	24.8305753772966	22.6278630454396	19.6241644110892	17.821945230479	19.0234246842192	15.4189863229987	0.800986302493438	-6.20764384432415	-3.60443836122047	0.600739726870079	3.80468493684383	-0.400493151246719	-8.21010960055774	-9.61183562992126	-10.6130685080381
4124.78766666667	-6.40789041994751	2.20271233185696	8.4103561761811	8.00986302493438	4.40542466371391	1.40172602936352	3.40419178559711	-0.800986302493438	-7.20887672244095	-7.4091232980643	-12.0147945374016	-11.8145479617782	-8.61060275180446	-7.20887672244095	-22.2273698941929	-59.8737261113845	-92.7141645136155	-100.72402753855	-86.306274093668	-54.2668219939304	-16.6204657767388	4.60567123933727	22.0271233185696	43.0530137590223	58.0715069307743	62.4769315944882	66.6821096825787	67.4830959850722	57.8712603551509	49.2606576033465	45.8564658177493	51.0628767839567	55.668548023294	53.6660822670604	48.459671300853	37.846602792815	31.0382192216207	31.2384657972441	28.4350137385171	19.0234246842192	13.2162739911417	13.2162739911417	11.2138082349081	6.20764384432415	-3.40419178559711	-13.4165205667651	-24.8305753772966	-28.2347671628937	-22.828109621063	-19.6241644110892	-15.018493171752	-15.4189863229987
4127.56023333333	10.8133150836614	12.6155342642717	16.2199726254921	12.2150411130249	5.80715069307743	6.60813699557087	12.6155342642717	17.821945230479	18.2224383817257	17.4214520792323	15.8194794742454	14.4177534448819	14.4177534448819	4.80591781496063	-26.0320548310367	-65.0801370775919	-98.3210686310696	-103.327233021654	-85.9057809424213	-50.66238363271	-10.8133150836614	15.2187397473753	24.0295890748032	23.2286027723097	31.6389589484908	38.6475890953084	43.2532603346457	50.8626302083333	59.4732329601378	67.8835891363189	75.0924658587599	76.6944384637467	79.097397371227	69.6858083169291	59.8737261113845	58.2717535063976	44.8552329396326	33.6414247047244	28.6352603141404	18.4226849573491	11.4140548105315	6.20764384432415	0.800986302493438	-3.80468493684383	-9.81208220554462	-10.8133150836614	-19.4239178354659	-22.828109621063	-24.2298356504265	-29.8367397678806	-34.6426575828412	-42.2520274565289
4127.5732	-7.20887672244095	-8.4103561761811	-9.61183562992126	-7.80961644931102	-11.0135616592848	-8.81084932742782	-11.4140548105315	-16.4202192011155	-16.4202192011155	-10.012328781168	1.80221918061024	8.61060275180446	-1.40172602936352	-7.60936987368766	-22.6278630454396	-67.8835891363189	-103.12698644603	-112.538575500328	-95.3173699967192	-61.0752055651247	-26.4325479822835	4.00493151246719	30.0369863435039	50.4621370570866	57.0702740526575	63.478164472605	68.6845754388123	67.2828494094488	67.4830959850722	71.0875343462927	63.8786576238517	61.4756987163714	66.281616531332	70.6870411950459	73.0900001025262	70.6870411950459	68.6845754388123	58.8724932332677	45.656219242126	35.643890460958	30.2372329191273	21.4263835916995	16.0197260498688	5.60690411745407	-3.60443836122047	-5.00616439058399	-6.40789041994751	-4.60567123933727	4.20517808809055	11.8145479617782	7.4091232980643	2.0024657562336
4127.61563333333	-46.4572055446194	-38.2470959440617	-26.4325479822835	-19.6241644110892	-20.625397289206	-23.2286027723097	-25.63156167979	-23.6290959235564	-24.8305753772966	-23.0283561966864	-22.4276164698163	-21.4263835916995	-23.4288493479331	-30.637726070374	-37.6463562171916	-59.0727398088911	-93.7153973917323	-113.940301529692	-118.345726193406	-105.129452202264	-79.6981370980971	-47.2581918471129	-13.2162739911417	17.2212055036089	44.8552329396326	56.269287750164	59.6734795357612	62.8774247457349	67.2828494094488	71.4880274975394	69.4855617413058	68.484328863189	67.8835891363189	55.8687945989173	50.2618904814633	54.6673151451772	57.0702740526575	45.656219242126	37.0456164903215	35.4436438853347	35.643890460958	31.8392055241142	26.8330411335302	20.625397289206	12.4152876886483	4.80591781496063	-0.400493151246719	-3.60443836122047	-4.60567123933727	-4.40542466371391	-6.60813699557087	-1.60197260498688
4127.69283333333	-8.81084932742782	-15.018493171752	-8.81084932742782	0.800986302493438	3.20394520997375	0.600739726870079	5.00616439058399	8.00986302493438	0.400493151246719	-6.00739726870079	0.20024657562336	3.80468493684383	-6.40789041994751	-19.4239178354659	-34.2421644315945	-62.8774247457349	-86.9070138205381	-91.5126850598753	-81.300109703084	-58.472000082021	-33.6414247047244	-8.21010960055774	16.4202192011155	30.0369863435039	40.8503014271654	45.0554795152559	46.2569589689961	49.4609041789698	61.8761918676181	76.8946850393701	75.4929590100066	65.0801370775919	54.2668219939304	51.4633699352034	54.4670685695538	49.2606576033465	43.8540000615157	46.2569589689961	51.2631233595801	48.8601644520997	29.8367397678806	14.8182465961286	15.4189863229987	25.4313151041667	31.0382192216207	21.8268767429462	12.4152876886483	9.4115890542979	5.80715069307743	3.20394520997375	0.20024657562336	-1.60197260498688
4127.77076666667	13.4165205667651	9.61183562992126	3.80468493684383	3.20394520997375	1.60197260498688	4.40542466371391	-0.400493151246719	-10.6130685080381	-12.6155342642717	-2.20271233185696	7.4091232980643	11.0135616592848	6.40789041994751	-6.80838357119423	-27.4337808604003	-60.8749589895013	-86.7067672449147	-93.5151508161089	-81.0998631274606	-51.8638630864501	-16.0197260498688	8.4103561761811	25.03082195292	41.6512877296588	52.4646028133202	55.0678082964239	60.8749589895013	59.4732329601378	57.8712603551509	62.8774247457349	67.4830959850722	65.6808768044619	59.4732329601378	50.8626302083333	44.6549863640092	29.0357534653871	20.2249041379593	16.2199726254921	13.4165205667651	6.40789041994751	5.20641096620735	5.00616439058399	-0.800986302493438	-8.81084932742782	-12.6155342642717	-15.4189863229987	-16.8207123523622	-28.0345205872703	-37.4461096415682	-33.4411781291011	-26.4325479822835	-28.4350137385171
4127.85953333333	8.81084932742782	8.00986302493438	8.00986302493438	8.81084932742782	15.619232898622	18.4226849573491	13.2162739911417	9.01109590305118	-1.40172602936352	-9.61183562992126	-12.4152876886483	-10.6130685080381	-9.81208220554462	-14.6180000205053	-37.6463562171916	-77.0949316149934	-103.927972748524	-109.534876865978	-85.1047946399278	-48.2594247252297	-12.815780839895	15.4189863229987	21.8268767429462	22.0271233185696	30.2372329191273	34.8429041584646	42.0517808809055	47.2581918471129	46.4572055446194	47.2581918471129	48.0591781496063	53.6660822670604	64.0789041994751	67.4830959850722	61.275452140748	57.2705206282808	49.2606576033465	40.0493151246719	37.846602792815	28.4350137385171	18.0221918061024	11.2138082349081	8.81084932742782	7.4091232980643	3.40419178559711	-3.80468493684383	-8.00986302493438	-5.40665754183071	-5.20641096620735	-1.80221918061024	5.80715069307743	7.20887672244095
4135.90006666667	-18.4226849573491	-8.4103561761811	-2.60320548310367	-2.40295890748032	-3.40419178559711	-0.600739726870079	5.20641096620735	5.40665754183071	2.20271233185696	-2.60320548310367	-2.0024657562336	-0.400493151246719	-2.0024657562336	-12.6155342642717	-48.8601644520997	-90.3112056061352	-108.133150836614	-101.725260416667	-75.8934521612533	-43.6537534858924	-10.4128219324147	13.8170137180118	32.2396986753609	44.8552329396326	51.4633699352034	63.8786576238517	66.0813699557087	68.0838357119423	68.6845754388123	67.0826028338255	56.8700274770341	48.459671300853	46.2569589689961	44.0542466371391	36.2446301878281	32.4399452509843	28.0345205872703	25.63156167979	23.8293424991798	15.2187397473753	7.4091232980643	4.00493151246719	3.40419178559711	2.80345205872703	-3.20394520997375	-17.0209589279856	-31.6389589484908	-37.4461096415682	-34.8429041584646	-28.2347671628937	-21.4263835916995	-15.4189863229987
4136.13333333333	-10.2125753567913	-7.60936987368766	-4.00493151246719	2.20271233185696	1.40172602936352	-7.80961644931102	-8.61060275180446	-6.80838357119423	-8.00986302493438	-12.6155342642717	-11.4140548105315	-4.20517808809055	9.61183562992126	13.6167671423885	-22.4276164698163	-83.1023288836942	-107.732657685367	-97.9205754798228	-80.0986302493438	-62.4769315944882	-31.2384657972441	-1.80221918061024	21.8268767429462	35.2433973097113	48.0591781496063	49.6611507545932	56.0690411745407	61.8761918676181	68.8848220144357	63.8786576238517	57.8712603551509	52.2643562376969	46.0567123933727	51.2631233595801	61.6759452919948	59.2729863845144	49.8613973302165	40.2495617002953	29.6364931922572	19.0234246842192	13.0160274155184	11.6143013861549	7.00863014681759	6.60813699557087	2.80345205872703	-6.00739726870079	-10.8133150836614	-16.4202192011155	-17.821945230479	-16.2199726254921	-17.2212055036089	-19.6241644110892
4136.8077	-2.60320548310367	-1.0012328781168	0.400493151246719	3.40419178559711	1.20147945374016	1.40172602936352	3.20394520997375	10.8133150836614	17.2212055036089	18.2224383817257	7.80961644931102	-2.80345205872703	-5.00616439058399	-3.40419178559711	-21.4263835916995	-70.4867946194226	-104.128219324147	-113.539808378445	-97.7203289041995	-64.6796439263452	-31.2384657972441	0.20024657562336	22.0271233185696	39.8490685490486	57.8712603551509	69.0850685900591	72.8897535269029	72.8897535269029	73.8909864050197	78.8971507956037	80.8996165518373	76.4941918881234	78.0961644931102	71.8885206487861	62.0764384432415	52.0641096620735	41.0505480027887	32.6401918266076	23.2286027723097	13.0160274155184	3.00369863435039	1.20147945374016	-1.80221918061024	-2.40295890748032	-8.00986302493438	-9.4115890542979	-8.21010960055774	-9.61183562992126	-11.8145479617782	-14.0172602936352	-16.6204657767388	-17.2212055036089
4136.82963333333	-22.4276164698163	-18.0221918061024	-22.828109621063	-29.0357534653871	-24.0295890748032	-18.2224383817257	-18.0221918061024	-24.6303288016732	-30.8379726459974	-24.8305753772966	-13.0160274155184	-8.00986302493438	-11.0135616592848	-19.0234246842192	-45.0554795152559	-84.5040549130577	-105.930438504757	-102.52624671916	-80.2988768249672	-51.6636165108268	-21.8268767429462	7.4091232980643	32.840438402231	48.8601644520997	62.4769315944882	74.8922192831365	81.300109703084	73.2902466781496	63.8786576238517	66.281616531332	68.484328863189	61.6759452919948	56.4695343257874	55.0678082964239	51.4633699352034	46.4572055446194	47.0579452714895	43.0530137590223	38.6475890953084	34.2421644315945	32.0394520997375	16.8207123523622	2.0024657562336	5.00616439058399	12.815780839895	5.40665754183071	-1.20147945374016	-3.00369863435039	-2.0024657562336	-6.80838357119423	-5.60690411745407	-7.60936987368766
4137.21076666667	11.6143013861549	10.8133150836614	7.60936987368766	2.0024657562336	1.40172602936352	2.0024657562336	-2.60320548310367	-7.20887672244095	0.400493151246719	3.60443836122047	3.20394520997375	2.20271233185696	2.60320548310367	-8.61060275180446	-43.453506910269	-92.7141645136155	-114.140548105315	-106.130685080381	-87.7080001230315	-64.2791507750984	-36.0443836122047	-6.80838357119423	17.6216986548556	38.2470959440617	52.2643562376969	61.4756987163714	62.0764384432415	65.4806302288386	68.0838357119423	62.8774247457349	52.4646028133202	48.8601644520997	52.0641096620735	51.6636165108268	52.0641096620735	57.2705206282808	65.0801370775919	62.6771781701116	53.8663288426837	47.4584384227362	45.8564658177493	39.8490685490486	35.2433973097113	31.0382192216207	25.63156167979	24.6303288016732	21.2261370160761	15.018493171752	14.4177534448819	6.60813699557087	-0.20024657562336	-7.4091232980643
4137.32843333333	-8.81084932742782	-0.800986302493438	3.20394520997375	5.40665754183071	0.600739726870079	-7.80961644931102	-18.6229315329724	-9.81208220554462	7.00863014681759	13.6167671423885	16.6204657767388	13.0160274155184	6.80838357119423	5.80715069307743	-20.2249041379593	-65.0801370775919	-88.5089864255249	-89.7104658792651	-78.2964110687336	-59.4732329601378	-34.0419178559711	-7.20887672244095	21.4263835916995	42.6525206077756	56.8700274770341	59.0727398088911	57.8712603551509	55.0678082964239	45.656219242126	42.852767183399	47.6586849983596	44.4547397883858	36.6451233390748	34.8429041584646	33.2409315534777	30.637726070374	20.2249041379593	13.6167671423885	20.8256438648294	29.4362466166339	30.8379726459974	22.0271233185696	17.821945230479	20.625397289206	19.2236712598425	17.4214520792323	12.4152876886483	13.0160274155184	11.6143013861549	2.20271233185696	-9.81208220554462	-19.0234246842192
4137.36136666667	1.80221918061024	7.20887672244095	5.00616439058399	-1.20147945374016	0.800986302493438	-3.00369863435039	-13.0160274155184	-15.8194794742454	-7.60936987368766	-4.20517808809055	-3.80468493684383	-8.4103561761811	-13.6167671423885	-28.2347671628937	-56.0690411745407	-91.1121919086286	-107.732657685367	-96.7190960260827	-73.8909864050197	-38.2470959440617	-4.00493151246719	25.8318082554134	50.2618904814633	70.8872877706693	84.7043014886811	84.3038083374344	78.0961644931102	78.6969042199803	80.2988768249672	83.3025754593176	87.1072603961614	88.7092330011483	88.7092330011483	83.3025754593176	72.4892603756562	65.4806302288386	58.2717535063976	51.6636165108268	45.0554795152559	37.0456164903215	29.0357534653871	21.8268767429462	19.4239178354659	17.6216986548556	9.4115890542979	4.20517808809055	-1.0012328781168	-9.01109590305118	-13.6167671423885	-11.2138082349081	-11.4140548105315	-15.2187397473753
4137.61043333333	-6.20764384432415	-4.80591781496063	0	4.20517808809055	4.80591781496063	-2.60320548310367	-2.40295890748032	1.20147945374016	4.00493151246719	3.00369863435039	2.40295890748032	10.2125753567913	15.8194794742454	0.800986302493438	-44.6549863640092	-91.9131782111221	-105.529945353511	-100.12328781168	-83.3025754593176	-61.4756987163714	-28.0345205872703	2.80345205872703	22.2273698941929	40.0493151246719	54.2668219939304	60.8749589895013	61.0752055651247	58.2717535063976	64.0789041994751	65.4806302288386	64.0789041994751	65.0801370775919	58.6722466576444	49.8613973302165	41.2507945784121	35.2433973097113	33.4411781291011	29.8367397678806	26.2323014066601	28.2347671628937	29.4362466166339	21.2261370160761	18.0221918061024	14.2175068692585	11.8145479617782	8.21010960055774	4.60567123933727	9.21134247867454	15.619232898622	15.619232898622	11.2138082349081	7.20887672244095
4138.6035	17.2212055036089	15.018493171752	10.6130685080381	11.4140548105315	11.8145479617782	3.80468493684383	-3.80468493684383	-6.60813699557087	-7.4091232980643	-10.4128219324147	-8.4103561761811	-7.80961644931102	-12.4152876886483	-16.4202192011155	-32.2396986753609	-67.0826028338255	-102.125753567913	-114.541041256562	-98.1208220554462	-65.8811233800853	-25.8318082554134	3.00369863435039	21.0258904404528	34.8429041584646	45.8564658177493	57.2705206282808	73.2902466781496	84.103561761811	80.0986302493438	63.2779178969816	50.4621370570866	47.2581918471129	49.6611507545932	64.2791507750984	65.0801370775919	62.0764384432415	61.8761918676181	57.6710137795276	48.2594247252297	35.4436438853347	33.6414247047244	30.0369863435039	28.0345205872703	32.0394520997375	27.0332877091535	15.018493171752	4.40542466371391	-1.20147945374016	1.60197260498688	0.400493151246719	1.80221918061024	4.40542466371391
4139.24473333333	-1.60197260498688	-4.00493151246719	-6.40789041994751	-4.80591781496063	-1.80221918061024	0.800986302493438	3.20394520997375	1.60197260498688	-3.00369863435039	-8.81084932742782	-10.012328781168	-7.4091232980643	-9.81208220554462	-13.6167671423885	-38.0468493684383	-67.6833425606956	-87.7080001230315	-95.1171234210958	-75.8934521612533	-46.0567123933727	-13.0160274155184	10.8133150836614	23.4288493479331	36.8453699146982	49.6611507545932	56.269287750164	61.6759452919948	65.8811233800853	69.8860548925525	73.6907398293963	72.4892603756562	71.0875343462927	75.0924658587599	80.0986302493438	71.6882740731627	56.6697809014108	47.6586849983596	49.8613973302165	51.2631233595801	44.2544932127625	23.4288493479331	14.6180000205053	11.4140548105315	2.60320548310367	-5.80715069307743	-8.81084932742782	-9.81208220554462	-10.4128219324147	-20.2249041379593	-27.0332877091535	-25.2310685285433	-27.2335342847769
4139.58006666667	-19.0234246842192	-18.0221918061024	-12.2150411130249	-6.60813699557087	-12.6155342642717	-21.6266301673228	-21.8268767429462	-21.4263835916995	-19.2236712598425	-14.4177534448819	-11.8145479617782	-16.6204657767388	-24.8305753772966	-16.0197260498688	-17.2212055036089	-59.2729863845144	-103.527479597277	-112.538575500328	-94.115890542979	-71.0875343462927	-47.8589315739829	-23.4288493479331	4.60567123933727	32.4399452509843	50.66238363271	58.6722466576444	58.8724932332677	58.0715069307743	61.8761918676181	65.2803836532152	69.4855617413058	72.6895069512795	75.6932055856299	69.2853151656824	60.0739726870079	48.2594247252297	38.6475890953084	37.4461096415682	42.2520274565289	43.2532603346457	43.2532603346457	32.840438402231	22.2273698941929	25.63156167979	29.0357534653871	20.625397289206	8.61060275180446	1.0012328781168	1.0012328781168	6.00739726870079	3.60443836122047	-2.80345205872703
4147.88053333333	-29.0357534653871	-37.846602792815	-32.6401918266076	-29.2360000410105	-28.4350137385171	-21.8268767429462	-12.4152876886483	-15.8194794742454	-27.0332877091535	-23.2286027723097	-16.2199726254921	-12.0147945374016	-9.81208220554462	-19.6241644110892	-53.465835691437	-92.1134247867454	-105.129452202264	-88.3087398499016	-70.2865480437992	-49.4609041789698	-18.6229315329724	7.80961644931102	29.0357534653871	44.6549863640092	53.8663288426837	56.0690411745407	51.6636165108268	49.2606576033465	53.8663288426837	57.6710137795276	56.0690411745407	49.0604110277231	49.2606576033465	49.8613973302165	44.4547397883858	36.8453699146982	37.4461096415682	36.6451233390748	26.0320548310367	16.0197260498688	13.0160274155184	8.61060275180446	10.012328781168	8.4103561761811	-1.0012328781168	-6.40789041994751	-3.20394520997375	9.01109590305118	13.4165205667651	9.21134247867454	2.20271233185696	-6.00739726870079
4148.8874	-7.80961644931102	-8.21010960055774	-4.80591781496063	1.20147945374016	5.60690411745407	0.600739726870079	-2.80345205872703	2.0024657562336	4.40542466371391	0.800986302493438	-1.60197260498688	-7.00863014681759	-10.6130685080381	-16.6204657767388	-42.4522740321522	-88.3087398499016	-120.948931676509	-122.350657705873	-104.32846589977	-67.8835891363189	-28.2347671628937	4.40542466371391	19.8244109867126	26.8330411335302	40.4498082759186	60.2742192626312	74.6919727075131	80.4991234005906	77.8959179174869	70.2865480437992	69.0850685900591	70.6870411950459	69.6858083169291	61.0752055651247	56.269287750164	54.4670685695538	53.0653425401903	51.6636165108268	45.8564658177493	35.4436438853347	24.6303288016732	16.4202192011155	15.619232898622	16.0197260498688	12.6155342642717	9.4115890542979	0.600739726870079	-6.40789041994751	-6.20764384432415	-6.20764384432415	-3.80468493684383	-4.80591781496063
4151.18263333333	29.8367397678806	25.03082195292	15.619232898622	9.4115890542979	10.4128219324147	15.2187397473753	9.4115890542979	1.60197260498688	-1.40172602936352	4.20517808809055	7.20887672244095	5.80715069307743	0.600739726870079	-9.01109590305118	-37.6463562171916	-77.8959179174869	-101.92550699229	-101.525013841043	-83.5028220349409	-55.2680548720473	-28.8355068897638	-3.00369863435039	23.6290959235564	38.8478356709318	52.0641096620735	63.6784110482283	71.6882740731627	79.4978905224738	82.9020823080709	79.4978905224738	77.8959179174869	77.4954247662402	68.2840822875656	60.0739726870079	58.6722466576444	53.6660822670604	48.8601644520997	42.852767183399	33.6414247047244	26.4325479822835	12.6155342642717	-2.60320548310367	-12.815780839895	-12.6155342642717	-12.0147945374016	-11.4140548105315	-13.4165205667651	-7.60936987368766	-8.81084932742782	-16.2199726254921	-19.8244109867126	-15.018493171752
4151.26233333333	-3.40419178559711	5.40665754183071	-0.400493151246719	-6.60813699557087	-1.20147945374016	6.40789041994751	1.80221918061024	-8.61060275180446	-4.60567123933727	3.80468493684383	5.00616439058399	0.600739726870079	-2.0024657562336	-13.2162739911417	-39.2483288221785	-70.8872877706693	-89.5102193036417	-87.5077535474081	-62.8774247457349	-26.2323014066601	9.21134247867454	36.8453699146982	52.0641096620735	62.2766850188648	67.8835891363189	69.6858083169291	79.097397371227	89.9107124548885	84.9045480643045	70.2865480437992	67.6833425606956	70.6870411950459	69.6858083169291	60.8749589895013	46.2569589689961	29.2360000410105	22.2273698941929	13.2162739911417	7.20887672244095	3.20394520997375	-1.20147945374016	-4.20517808809055	-5.40665754183071	-15.2187397473753	-27.834274011647	-40.0493151246719	-44.0542466371391	-38.447342519685	-37.0456164903215	-37.0456164903215	-37.6463562171916	-39.8490685490486
4151.3077	-16.8207123523622	-18.8231781085958	-17.6216986548556	-16.6204657767388	-13.6167671423885	-10.8133150836614	-8.61060275180446	-6.40789041994751	-4.80591781496063	-7.80961644931102	-4.40542466371391	-4.00493151246719	-0.400493151246719	-8.81084932742782	-35.0431507340879	-70.8872877706693	-100.72402753855	-100.12328781168	-77.4954247662402	-54.0665754183071	-28.8355068897638	-8.4103561761811	0.800986302493438	9.01109590305118	25.4313151041667	39.6488219734252	47.6586849983596	54.8675617208005	59.4732329601378	59.8737261113845	61.6759452919948	67.0826028338255	63.478164472605	54.0665754183071	51.2631233595801	54.0665754183071	49.2606576033465	33.4411781291011	18.6229315329724	12.6155342642717	4.60567123933727	-6.80838357119423	-19.2236712598425	-24.4300822260499	-26.0320548310367	-18.6229315329724	-6.40789041994751	5.80715069307743	4.80591781496063	-3.80468493684383	-3.00369863435039	-0.20024657562336
