4294.2778	4.80591781496063	13.2162739911417	42.0517808809055	97.9205754798228	138.170137180118	137.168904302001	107.532411109744	79.4978905224738	60.0739726870079	45.0554795152559	50.0616439058399	73.0900001025262	79.097397371227	42.6525206077756	-16.0197260498688	-86.7067672449147	-145.779507053806	-186.429561905348	-212.061123585138	-230.68405511811	-235.890466084318	-229.48257566437	-223.475178395669	-209.858411253281	-185.828822178478	-166.004411191765	-140.773342663222	-117.344493315289	-93.9156439673556	-69.0850685900591	-43.6537534858924	-25.03082195292	-17.0209589279856	-6.80838357119423	11.6143013861549	27.4337808604003	48.459671300853	58.6722466576444	68.0838357119423	80.0986302493438	85.3050412155512	91.312438484252	100.12328781168	102.52624671916	103.12698644603	107.932904260991	108.133150836614	102.52624671916	101.525013841043	102.726493294783	102.52624671916	102.125753567913
4294.33053333333	8.61060275180446	1.60197260498688	16.4202192011155	63.2779178969816	115.141780983432	136.968657726378	121.549671403379	92.5139179379921	68.0838357119423	63.8786576238517	73.8909864050197	93.7153973917323	99.122054933563	70.2865480437992	10.2125753567913	-57.4707672039042	-113.539808378445	-150.18493171752	-179.020438607283	-202.64953453084	-217.868274278215	-221.873205790682	-215.265068795112	-200.84731535023	-190.234246842192	-175.21575367044	-152.187397473753	-126.555835793963	-100.924274114173	-75.0924658587599	-57.0702740526575	-39.0480822465551	-19.8244109867126	-4.00493151246719	9.01109590305118	23.0283561966864	34.2421644315945	45.2557260908793	48.2594247252297	50.2618904814633	58.8724932332677	69.0850685900591	79.6981370980971	84.3038083374344	90.9119453330053	97.5200823285761	102.52624671916	106.931671382874	103.12698644603	103.527479597277	109.334630290354	110.936602895341
4294.35236666667	-11.2138082349081	-4.40542466371391	35.8441370365814	92.3136713623688	126.35558921834	123.35189058399	102.326000143537	80.4991234005906	62.6771781701116	55.0678082964239	66.6821096825787	91.1121919086286	103.12698644603	75.2927124343832	12.0147945374016	-55.668548023294	-108.934137139108	-148.382712536909	-175.015507094816	-189.433260539698	-194.038931779035	-193.037698900919	-188.832520812828	-179.821424909777	-164.202192011155	-141.974822116962	-119.947698798392	-105.730191929134	-91.312438484252	-71.8885206487861	-53.465835691437	-32.6401918266076	-15.619232898622	-7.60936987368766	4.40542466371391	17.4214520792323	33.6414247047244	51.8638630864501	61.6759452919948	65.8811233800853	74.0912329806431	80.6993699762139	86.1060275180446	94.5163836942257	103.7277261729	110.335863168471	108.733890563484	109.334630290354	112.738822075951	107.532411109744	103.327233021654	101.32476726542
4297.17423333333	-1.40172602936352	9.4115890542979	25.63156167979	69.6858083169291	139.571863209482	182.424630392881	178.419698880413	144.177534448819	108.733890563484	99.122054933563	114.340794680938	145.979753629429	142.175068692585	78.2964110687336	-13.6167671423885	-98.9218083579396	-170.810329006726	-219.470246883202	-245.101808562992	-259.519562007874	-259.920055159121	-248.706246924213	-230.68405511811	-205.252740013944	-180.422164636647	-164.602685162402	-146.780739931923	-118.345726193406	-88.7092330011483	-71.0875343462927	-55.8687945989173	-45.4559726665026	-36.0443836122047	-15.018493171752	5.00616439058399	22.2273698941929	36.4448767634514	45.656219242126	57.8712603551509	74.0912329806431	92.3136713623688	109.334630290354	112.538575500328	113.940301529692	118.946465920276	122.350657705873	118.545972769029	120.147945374016	116.944000164042	109.134383714731	102.125753567913	98.5213152066929
4297.32156666667	0.800986302493438	-0.600739726870079	2.0024657562336	30.4374794947507	93.9156439673556	137.168904302001	141.574328965715	123.151644008366	98.5213152066929	78.6969042199803	90.1109590305118	123.151644008366	139.772109785105	103.12698644603	20.2249041379593	-57.6710137795276	-126.95632894521	-176.817726275427	-205.65323316519	-226.679123605643	-239.094411294291	-235.289726357448	-222.674192093176	-213.462849614501	-193.438192052165	-167.005644069882	-146.980986507546	-124.55337003773	-96.5188494504593	-76.6944384637467	-56.8700274770341	-40.2495617002953	-20.4251507135827	0.400493151246719	16.8207123523622	35.8441370365814	52.6648493889436	57.8712603551509	63.2779178969816	76.8946850393701	84.3038083374344	91.9131782111221	96.5188494504593	98.5213152066929	112.538575500328	127.55706867208	129.559534428314	127.156575520833	124.55337003773	123.552137159613	122.751150857119	120.147945374016
4297.70926666667	-9.01109590305118	-9.21134247867454	11.8145479617782	76.4941918881234	134.765945394521	145.979753629429	119.747452222769	82.3013425812008	60.8749589895013	52.8650959645669	57.0702740526575	83.3025754593176	98.3210686310696	58.0715069307743	-23.6290959235564	-103.7277261729	-163.200959133038	-206.053726316437	-232.686520874344	-247.705014046096	-252.11043870981	-248.706246924213	-229.682822239993	-203.650767408957	-180.221918061024	-159.997013923064	-139.171370058235	-111.937835773458	-83.3025754593176	-62.8774247457349	-50.0616439058399	-28.0345205872703	-4.20517808809055	19.2236712598425	33.0406849778543	45.4559726665026	62.8774247457349	80.2988768249672	96.919342601706	104.728959051017	106.531178231627	113.940301529692	124.953863188976	137.569397453248	144.377781024442	145.379013902559	145.779507053806	141.774575541339	137.369150877625	136.367917999508	135.566931697014	137.769644028871
4300.38223333333	2.80345205872703	2.40295890748032	0.20024657562336	18.4226849573491	77.4954247662402	133.564465940781	136.367917999508	106.330931656004	84.7043014886811	76.8946850393701	87.1072603961614	117.945233042159	130.56076730643	91.1121919086286	10.012328781168	-77.0949316149934	-142.775808419455	-185.628575602854	-213.663096190125	-225.87813730315	-228.8818359375	-222.874438668799	-210.659397555774	-194.639671505906	-175.21575367044	-155.191096108104	-139.371616633858	-114.340794680938	-85.7055343667979	-65.8811233800853	-49.0604110277231	-27.2335342847769	-4.00493151246719	19.0234246842192	29.2360000410105	42.2520274565289	57.0702740526575	70.4867946194226	76.0936987368766	77.2951781906168	81.300109703084	83.7030686105643	88.7092330011483	105.930438504757	119.547205647146	120.548438525262	117.744986466535	114.741287832185	108.333397412238	95.3173699967192	92.9144110892389	94.9168768454724
4300.43866666667	8.61060275180446	4.80591781496063	12.0147945374016	51.4633699352034	110.736356319718	147.982219385663	138.370383755741	105.930438504757	82.9020823080709	66.4818631069554	75.4929590100066	109.134383714731	127.957561823327	85.1047946399278	-1.0012328781168	-88.9094795767717	-160.597753649934	-210.659397555774	-243.499835958005	-253.111671587927	-251.109205831693	-250.3082195292	-241.497370201772	-223.475178395669	-197.042630413386	-169.608849552986	-145.779507053806	-120.348191949639	-90.5114521817585	-60.2742192626312	-35.8441370365814	-22.2273698941929	-6.80838357119423	15.4189863229987	29.6364931922572	42.0517808809055	53.2655891158137	68.2840822875656	89.3099727280184	102.726493294783	116.944000164042	127.55706867208	132.563233062664	139.972356360728	147.982219385663	155.791835834974	147.181233083169	137.369150877625	131.962493335794	123.552137159613	125.75484949147	131.361753608924
4300.53723333333	-17.0209589279856	-13.4165205667651	-4.60567123933727	37.4461096415682	103.12698644603	145.779507053806	138.170137180118	108.934137139108	80.0986302493438	61.275452140748	62.0764384432415	83.3025754593176	106.531178231627	90.3112056061352	23.4288493479331	-57.8712603551509	-125.1541097646	-174.61501394357	-208.456685223917	-229.883068815617	-235.489972933071	-241.497370201772	-234.288493479331	-213.863342765748	-195.440657808399	-176.41723312418	-154.790602956857	-128.75854812582	-98.9218083579396	-79.8983836737205	-62.4769315944882	-37.0456164903215	-14.8182465961286	-1.60197260498688	7.20887672244095	30.0369863435039	50.0616439058399	55.4683014476706	70.0863014681759	86.306274093668	97.9205754798228	106.130685080381	114.941534407808	124.753616613353	130.160274155184	127.55706867208	121.549671403379	124.55337003773	127.55706867208	132.763479638287	128.15780839895	118.345726193406
4320.3251	-3.00369863435039	1.40172602936352	5.20641096620735	31.6389589484908	93.3149042404856	143.777041297572	146.180000205052	126.95632894521	109.534876865978	94.5163836942257	93.5151508161089	120.147945374016	136.167671423885	93.5151508161089	7.00863014681759	-79.8983836737205	-149.383945415026	-195.240411232776	-223.675424971293	-242.098109928642	-242.098109928642	-237.091945538058	-229.883068815617	-215.465315370735	-189.633507115322	-167.205890645505	-139.772109785105	-113.740054954068	-86.1060275180446	-60.674712413878	-43.453506910269	-27.834274011647	-9.21134247867454	7.4091232980643	22.828109621063	31.2384657972441	41.6512877296588	53.6660822670604	66.0813699557087	80.6993699762139	90.5114521817585	98.5213152066929	101.92550699229	104.128219324147	108.333397412238	121.549671403379	138.370383755741	143.176301570702	133.964959092028	126.35558921834	113.339561802822	98.7215617823163
4321.4465	-14.0172602936352	-7.00863014681759	25.4313151041667	91.9131782111221	147.181233083169	158.995781044948	136.968657726378	102.125753567913	78.8971507956037	75.6932055856299	99.122054933563	126.756082369587	111.937835773458	41.4510411540354	-51.4633699352034	-134.765945394521	-197.443123564633	-239.294657869915	-263.924986671588	-272.335342847769	-266.127699003445	-244.100575684875	-224.075918122539	-203.050027682087	-175.616246821686	-157.393808439961	-138.370383755741	-116.944000164042	-90.5114521817585	-69.2853151656824	-46.4572055446194	-29.0357534653871	-14.8182465961286	6.40789041994751	26.4325479822835	38.0468493684383	50.8626302083333	70.0863014681759	86.1060275180446	87.9082466986549	98.3210686310696	114.941534407808	119.547205647146	118.345726193406	117.945233042159	124.953863188976	133.364219365157	134.165205667651	132.763479638287	127.356822096457	117.744986466535	110.335863168471
4325.7353	0	-12.4152876886483	-9.81208220554462	36.4448767634514	111.337096046588	155.992082410597	147.381479658793	119.747452222769	92.3136713623688	89.7104658792651	109.134383714731	131.361753608924	119.747452222769	55.8687945989173	-41.2507945784121	-128.358054974573	-184.226849573491	-221.072219488189	-241.497370201772	-251.709945558563	-248.105507197343	-238.093178416175	-224.876904425033	-204.251507135827	-176.016739972933	-153.388876927493	-133.364219365157	-112.939068651575	-92.1134247867454	-72.2890138000328	-57.4707672039042	-38.0468493684383	-16.4202192011155	4.80591781496063	15.619232898622	26.0320548310367	45.8564658177493	61.8761918676181	71.0875343462927	83.5028220349409	98.1208220554462	98.1208220554462	96.318602874836	105.930438504757	113.139315227198	116.743753588419	118.545972769029	117.744986466535	118.946465920276	119.947698798392	127.757315247703	127.757315247703
4325.75133333333	2.60320548310367	2.20271233185696	10.4128219324147	46.6574521202428	108.533643987861	145.579260478182	138.570630331365	107.732657685367	84.3038083374344	78.8971507956037	93.1146576648622	129.35928785269	128.358054974573	64.4793973507218	-27.2335342847769	-105.129452202264	-156.993315288714	-206.454219467684	-239.695151021161	-250.107972953576	-247.504767470472	-239.695151021161	-225.677890727526	-207.054959194554	-191.435726295932	-168.006876947999	-139.371616633858	-111.337096046588	-82.5015891568242	-57.8712603551509	-46.2569589689961	-36.0443836122047	-11.6143013861549	10.012328781168	24.8305753772966	35.2433973097113	45.0554795152559	52.8650959645669	62.0764384432415	68.0838357119423	73.6907398293963	77.8959179174869	87.1072603961614	106.130685080381	121.149178252133	119.146712495899	113.940301529692	114.941534407808	118.946465920276	124.353123462106	121.749917979003	108.533643987861
4325.7681	-5.60690411745407	8.81084932742782	52.6648493889436	112.538575500328	141.374082390092	132.963726213911	107.732657685367	79.097397371227	64.8798905019685	76.8946850393701	102.326000143537	118.345726193406	94.115890542979	30.637726070374	-48.0591781496063	-117.344493315289	-169.008109826115	-204.051260560203	-218.869507156332	-218.068520853839	-212.461616736385	-208.256438648294	-201.247808501476	-191.836219447178	-173.814027641076	-151.186164595636	-126.35558921834	-105.129452202264	-83.1023288836942	-56.8700274770341	-38.447342519685	-29.2360000410105	-26.0320548310367	-34.4424110072178	-29.6364931922572	-7.20887672244095	15.4189863229987	38.2470959440617	54.6673151451772	63.0776713213583	79.2976439468504	95.7178631479659	101.725260416667	108.333397412238	112.138082349081	118.145479617782	128.358054974573	137.969890604495	139.972356360728	145.979753629429	147.982219385663	146.980986507546
4336.4245	11.6143013861549	12.815780839895	29.4362466166339	84.7043014886811	144.177534448819	161.398739952428	134.365452243274	95.1171234210958	65.8811233800853	65.6808768044619	86.5065206692913	113.139315227198	106.731424807251	42.4522740321522	-50.8626302083333	-131.962493335794	-185.828822178478	-219.670493458825	-244.100575684875	-251.309452407316	-251.309452407316	-243.499835958005	-226.879370181266	-200.84731535023	-177.818959153543	-161.999479679298	-143.977287873196	-116.743753588419	-87.1072603961614	-61.4756987163714	-46.4572055446194	-27.834274011647	-14.8182465961286	-5.60690411745407	14.2175068692585	40.4498082759186	54.6673151451772	59.4732329601378	68.0838357119423	77.0949316149934	78.0961644931102	79.6981370980971	86.306274093668	100.523780962927	103.927972748524	96.7190960260827	92.7141645136155	92.3136713623688	86.7067672449147	86.5065206692913	84.103561761811	85.5052877911746
4345.59436666667	5.40665754183071	4.00493151246719	14.4177534448819	55.0678082964239	123.151644008366	168.407370099245	166.204657767388	133.764712516404	104.92920562664	87.5077535474081	91.312438484252	116.743753588419	121.149178252133	81.5003562787074	-4.80591781496063	-99.5225480848097	-175.015507094816	-226.679123605643	-251.50969898294	-256.115370222277	-250.3082195292	-237.492438689304	-218.268767429462	-196.441890686516	-173.613781065453	-156.19232898622	-138.370383755741	-114.741287832185	-83.9033151861877	-57.6710137795276	-40.8503014271654	-21.4263835916995	-0.600739726870079	24.2298356504265	38.2470959440617	50.66238363271	67.2828494094488	78.6969042199803	90.5114521817585	99.9230412360564	110.536109744095	119.346959071522	125.955096067093	126.756082369587	119.346959071522	112.939068651575	114.340794680938	123.752383735236	127.757315247703	125.1541097646	130.761013882054	122.951397432743
4345.64546666667	-11.6143013861549	-11.4140548105315	7.60936987368766	55.8687945989173	101.92550699229	113.740054954068	96.7190960260827	69.8860548925525	47.6586849983596	42.6525206077756	69.0850685900591	102.326000143537	99.122054933563	40.8503014271654	-48.8601644520997	-123.752383735236	-174.815260519193	-207.655698921424	-228.8818359375	-237.292192113681	-239.294657869915	-224.676657849409	-200.24657562336	-178.21945230479	-156.19232898622	-136.167671423885	-119.747452222769	-99.122054933563	-76.0936987368766	-57.6710137795276	-39.4485753978018	-23.2286027723097	-4.20517808809055	13.6167671423885	24.4300822260499	36.2446301878281	52.2643562376969	74.6919727075131	86.5065206692913	93.5151508161089	91.1121919086286	98.7215617823163	107.131917958497	107.131917958497	113.740054954068	123.95263031086	135.566931697014	139.371616633858	132.563233062664	121.349424827756	118.946465920276	116.343260437172
4367.79446666667	2.20271233185696	4.20517808809055	21.6266301673228	68.484328863189	123.151644008366	152.587890625	143.777041297572	112.939068651575	79.6981370980971	75.0924658587599	95.5176165723425	124.55337003773	122.751150857119	71.287780921916	-17.2212055036089	-102.726493294783	-168.006876947999	-207.455452345801	-230.08331539124	-246.503534592356	-247.504767470472	-240.496137323655	-225.477644151903	-204.852246862697	-177.61871257792	-151.186164595636	-126.35558921834	-105.529945353511	-84.9045480643045	-57.2705206282808	-38.6475890953084	-21.4263835916995	2.0024657562336	17.0209589279856	24.6303288016732	42.0517808809055	61.4756987163714	73.0900001025262	81.9008494299541	90.5114521817585	96.5188494504593	100.323534387303	104.128219324147	111.937835773458	116.743753588419	118.946465920276	118.746219344652	116.543507012795	120.948931676509	120.548438525262	111.136849470965	103.327233021654
4368.09423333333	-5.20641096620735	-7.60936987368766	16.4202192011155	77.8959179174869	131.361753608924	143.977287873196	129.559534428314	106.931671382874	82.9020823080709	72.4892603756562	86.1060275180446	119.747452222769	121.149178252133	63.6784110482283	-20.4251507135827	-90.1109590305118	-148.182465961286	-199.846082472113	-219.670493458825	-226.078383878773	-228.080849635007	-217.267534551345	-203.650767408957	-190.434493417815	-170.610082431102	-149.383945415026	-123.552137159613	-101.32476726542	-81.5003562787074	-55.4683014476706	-28.0345205872703	-4.60567123933727	6.80838357119423	27.2335342847769	45.8564658177493	56.4695343257874	61.0752055651247	59.2729863845144	64.6796439263452	76.0936987368766	88.7092330011483	90.5114521817585	88.1084932742782	92.9144110892389	105.329698777887	108.333397412238	107.532411109744	115.141780983432	118.946465920276	120.748685100886	117.945233042159	113.740054954068
4383.7156	39.4485753978018	40.650054851542	42.4522740321522	74.0912329806431	132.563233062664	170.610082431102	166.004411191765	135.767178272638	105.730191929134	82.9020823080709	82.7018357324475	112.338328924705	133.764712516404	105.930438504757	24.8305753772966	-66.4818631069554	-145.178767326936	-205.452986589567	-235.089479781824	-247.705014046096	-256.515863373524	-248.706246924213	-236.891698962434	-226.879370181266	-209.057424950787	-179.821424909777	-153.78937007874	-127.356822096457	-95.9181097235892	-65.4806302288386	-48.8601644520997	-33.4411781291011	-18.8231781085958	-6.00739726870079	4.20517808809055	16.4202192011155	33.8416712803478	48.0591781496063	53.2655891158137	59.4732329601378	69.4855617413058	79.4978905224738	86.5065206692913	89.5102193036417	90.1109590305118	94.5163836942257	97.7203289041995	96.7190960260827	93.7153973917323	87.5077535474081	87.9082466986549	86.5065206692913
4383.77796666667	16.4202192011155	22.828109621063	31.2384657972441	74.2914795562664	139.371616633858	168.807863250492	152.387644049377	119.346959071522	97.9205754798228	96.1183562992126	110.135616592848	135.967424848261	137.168904302001	78.2964110687336	-9.4115890542979	-95.9181097235892	-169.208356401739	-223.475178395669	-249.707479802329	-262.523260642224	-267.128931881562	-256.91635652477	-236.090712659941	-207.855945497047	-181.823890666011	-153.589123503117	-127.55706867208	-106.130685080381	-85.7055343667979	-65.4806302288386	-44.4547397883858	-28.2347671628937	-19.4239178354659	-8.81084932742782	12.2150411130249	36.2446301878281	50.2618904814633	60.0739726870079	71.4880274975394	84.103561761811	89.5102193036417	89.109726152395	89.5102193036417	87.7080001230315	93.1146576648622	99.9230412360564	100.323534387303	107.131917958497	112.338328924705	109.935370017224	102.326000143537	91.7129316354987
4387.92883333333	-21.2261370160761	-24.4300822260499	-21.4263835916995	-13.6167671423885	18.6229315329724	86.1060275180446	124.353123462106	110.736356319718	69.2853151656824	41.0505480027887	31.6389589484908	50.0616439058399	85.7055343667979	88.3087398499016	28.2347671628937	-57.4707672039042	-131.562000184547	-190.634739993438	-234.288493479331	-257.51709625164	-264.926219549705	-261.121534612861	-245.702548289862	-219.270000307579	-194.839918081529	-177.01797285105	-154.39010980561	-128.15780839895	-112.738822075951	-97.5200823285761	-80.0986302493438	-63.478164472605	-46.2569589689961	-27.0332877091535	-7.4091232980643	17.6216986548556	41.6512877296588	53.2655891158137	67.2828494094488	88.1084932742782	104.728959051017	123.752383735236	135.566931697014	143.176301570702	149.58419199065	152.587890625	155.191096108104	155.59158925935	155.391342683727	154.790602956857	155.791835834974	152.587890625
4388.00733333333	-2.80345205872703	5.60690411745407	16.4202192011155	49.0604110277231	108.133150836614	148.582959112533	143.777041297572	112.338328924705	85.5052877911746	73.8909864050197	87.9082466986549	114.741287832185	117.945233042159	73.6907398293963	-8.00986302493438	-96.318602874836	-155.191096108104	-193.237945476542	-221.072219488189	-234.088246903707	-236.090712659941	-231.485041420604	-220.271233185696	-200.24657562336	-178.21945230479	-156.793068713091	-131.562000184547	-107.332164534121	-81.7006028543307	-60.2742192626312	-41.6512877296588	-22.2273698941929	-0.800986302493438	16.8207123523622	32.840438402231	46.6574521202428	55.8687945989173	59.0727398088911	68.6845754388123	77.2951781906168	81.9008494299541	85.7055343667979	93.3149042404856	101.725260416667	105.730191929134	112.338328924705	116.543507012795	117.744986466535	121.749917979003	131.762246760171	129.96002757956	126.555835793963
4388.14173333333	5.20641096620735	1.80221918061024	6.40789041994751	54.8675617208005	116.944000164042	141.173835814469	126.155342642717	94.7166302698491	76.2939453125	65.0801370775919	62.4769315944882	83.1023288836942	101.124520689797	72.8897535269029	4.80591781496063	-74.2914795562664	-134.765945394521	-173.814027641076	-205.05249343832	-219.270000307579	-223.074685244423	-222.273698941929	-210.659397555774	-193.037698900919	-181.623644090387	-168.006876947999	-145.178767326936	-116.743753588419	-93.5151508161089	-68.2840822875656	-49.2606576033465	-34.8429041584646	-12.0147945374016	5.40665754183071	15.018493171752	32.840438402231	46.6574521202428	55.8687945989173	62.6771781701116	72.8897535269029	77.8959179174869	79.6981370980971	87.9082466986549	97.5200823285761	105.129452202264	107.131917958497	111.537342622211	116.543507012795	115.742520710302	119.747452222769	125.554602915846	125.354356340223
4388.2382	-1.60197260498688	-2.20271233185696	13.4165205667651	57.4707672039042	116.944000164042	135.166438545768	113.139315227198	79.4978905224738	52.6648493889436	44.0542466371391	55.0678082964239	79.6981370980971	87.3075069717848	55.4683014476706	-13.8170137180118	-90.1109590305118	-152.788137200623	-195.440657808399	-223.675424971293	-236.090712659941	-247.504767470472	-248.706246924213	-239.695151021161	-221.873205790682	-195.640904384022	-167.406137221129	-146.380246780676	-121.749917979003	-99.5225480848097	-82.3013425812008	-67.6833425606956	-50.4621370570866	-27.0332877091535	0.400493151246719	13.6167671423885	22.0271233185696	37.0456164903215	55.0678082964239	63.8786576238517	65.0801370775919	75.4929590100066	88.5089864255249	97.9205754798228	110.135616592848	112.338328924705	109.735123441601	117.945233042159	119.146712495899	116.143013861549	110.335863168471	104.128219324147	97.3198357529528
4388.34016666667	17.4214520792323	18.2224383817257	23.8293424991798	62.8774247457349	120.748685100886	143.777041297572	130.160274155184	107.332164534121	88.9094795767717	76.8946850393701	85.3050412155512	107.732657685367	113.339561802822	73.490493253773	5.60690411745407	-75.0924658587599	-136.768411150755	-179.220685182907	-202.249041379593	-215.665561946358	-222.073452366306	-217.267534551345	-200.446822198983	-181.423397514764	-169.008109826115	-152.387644049377	-127.156575520833	-108.133150836614	-90.9119453330053	-66.281616531332	-42.6525206077756	-19.6241644110892	-1.40172602936352	19.0234246842192	34.4424110072178	40.650054851542	50.0616439058399	65.2803836532152	76.2939453125	86.1060275180446	93.3149042404856	97.9205754798228	99.9230412360564	102.326000143537	100.12328781168	96.318602874836	104.92920562664	112.338328924705	111.537342622211	110.736356319718	99.9230412360564	96.5188494504593
4388.46873333333	11.8145479617782	22.828109621063	46.0567123933727	90.3112056061352	122.951397432743	118.946465920276	92.5139179379921	64.0789041994751	47.8589315739829	51.4633699352034	70.0863014681759	92.1134247867454	83.3025754593176	34.0419178559711	-41.8515343052822	-114.340794680938	-165.603918040518	-198.844849593996	-213.863342765748	-228.28109621063	-234.688986630577	-221.472712639436	-203.450520833333	-187.430794783465	-169.008109826115	-143.977287873196	-121.349424827756	-93.5151508161089	-64.6796439263452	-39.6488219734252	-20.8256438648294	-5.40665754183071	12.0147945374016	29.0357534653871	44.0542466371391	55.0678082964239	61.275452140748	70.6870411950459	80.6993699762139	94.5163836942257	103.7277261729	115.742520710302	120.948931676509	123.552137159613	126.95632894521	123.151644008366	122.350657705873	129.559534428314	133.964959092028	136.167671423885	132.162739911417	122.751150857119
4388.52516666667	10.8133150836614	19.8244109867126	62.4769315944882	130.360520730807	163.000712557415	147.181233083169	111.937835773458	84.103561761811	67.4830959850722	66.281616531332	89.7104658792651	105.329698777887	85.3050412155512	27.834274011647	-40.2495617002953	-103.327233021654	-150.385178293143	-187.831287934711	-214.464082492618	-219.270000307579	-218.469014005085	-218.268767429462	-212.261370160761	-199.846082472113	-179.220685182907	-153.589123503117	-125.354356340223	-101.725260416667	-83.5028220349409	-57.6710137795276	-28.6352603141404	-9.4115890542979	1.0012328781168	13.8170137180118	30.2372329191273	43.453506910269	60.2742192626312	70.0863014681759	73.8909864050197	72.8897535269029	74.8922192831365	87.7080001230315	99.9230412360564	107.332164534121	119.346959071522	123.95263031086	116.543507012795	110.736356319718	108.934137139108	109.935370017224	103.927972748524	92.1134247867454
4421.74776666667	-9.61183562992126	-6.20764384432415	2.40295890748032	38.447342519685	110.536109744095	159.396274196194	159.196027620571	135.166438545768	105.129452202264	90.1109590305118	104.528712475394	135.967424848261	137.969890604495	78.6969042199803	-8.21010960055774	-88.9094795767717	-147.381479658793	-193.438192052165	-223.475178395669	-234.688986630577	-239.094411294291	-227.07961675689	-209.257671526411	-190.634739993438	-165.203424889272	-140.573096087598	-120.348191949639	-98.3210686310696	-78.0961644931102	-62.8774247457349	-42.4522740321522	-21.0258904404528	-1.0012328781168	9.81208220554462	20.024657562336	32.2396986753609	43.453506910269	58.472000082021	68.8848220144357	76.0936987368766	83.1023288836942	95.3173699967192	104.32846589977	111.937835773458	122.951397432743	122.150411130249	117.144246739665	113.339561802822	115.141780983432	117.344493315289	112.939068651575	95.3173699967192
4422.5053	2.80345205872703	2.20271233185696	9.81208220554462	36.0443836122047	95.3173699967192	145.579260478182	155.391342683727	129.759781003937	109.935370017224	99.3223015091864	107.332164534121	126.95632894521	129.159041277067	73.6907398293963	-10.012328781168	-86.1060275180446	-146.180000205052	-195.440657808399	-224.676657849409	-236.891698962434	-245.101808562992	-243.700082533629	-225.677890727526	-197.042630413386	-181.022904363517	-165.804164616142	-138.770876906988	-109.534876865978	-81.300109703084	-62.6771781701116	-48.0591781496063	-27.4337808604003	-2.40295890748032	17.0209589279856	35.643890460958	53.6660822670604	58.8724932332677	64.6796439263452	65.8811233800853	61.275452140748	69.6858083169291	80.8996165518373	95.5176165723425	106.731424807251	114.541041256562	122.550904281496	121.149178252133	121.349424827756	121.149178252133	116.543507012795	112.538575500328	107.131917958497
4427.7478	3.80468493684383	1.20147945374016	13.4165205667651	70.2865480437992	134.966191970144	156.19232898622	140.172602936352	110.135616592848	81.5003562787074	72.8897535269029	95.9181097235892	127.356822096457	107.732657685367	36.2446301878281	-45.2557260908793	-125.354356340223	-188.632274237205	-230.884301693734	-255.11413734416	-270.733370242782	-265.126466125328	-255.514630495407	-233.487507176837	-200.046329047736	-165.603918040518	-140.573096087598	-123.552137159613	-105.129452202264	-82.1010960055774	-52.4646028133202	-31.6389589484908	-18.0221918061024	-5.40665754183071	6.40789041994751	20.4251507135827	36.0443836122047	45.8564658177493	58.8724932332677	72.6895069512795	82.1010960055774	91.7129316354987	103.12698644603	111.737589197835	121.349424827756	128.958794701444	124.753616613353	122.751150857119	118.746219344652	115.742520710302	114.140548105315	118.946465920276	122.951397432743
4430.82023333333	0.800986302493438	6.80838357119423	6.00739726870079	12.0147945374016	59.4732329601378	127.957561823327	161.799233103675	147.781972810039	114.941534407808	79.6981370980971	66.8823562582021	83.5028220349409	111.537342622211	97.7203289041995	29.4362466166339	-56.4695343257874	-125.554602915846	-182.624876968504	-227.07961675689	-241.297123626148	-239.494904445538	-234.688986630577	-223.475178395669	-200.446822198983	-183.225616695374	-166.404904343012	-141.974822116962	-112.338328924705	-86.1060275180446	-65.4806302288386	-48.459671300853	-30.637726070374	-11.0135616592848	3.40419178559711	13.6167671423885	23.0283561966864	41.2507945784121	55.668548023294	70.6870411950459	88.3087398499016	98.1208220554462	102.125753567913	107.732657685367	113.740054954068	113.539808378445	122.550904281496	135.767178272638	138.570630331365	133.364219365157	128.75854812582	125.554602915846	120.348191949639
4432.91476666667	1.60197260498688	-9.81208220554462	-7.60936987368766	36.8453699146982	102.125753567913	139.371616633858	123.95263031086	88.7092330011483	61.8761918676181	54.2668219939304	70.4867946194226	95.3173699967192	88.9094795767717	35.2433973097113	-46.6574521202428	-122.751150857119	-169.608849552986	-205.05249343832	-230.283561966864	-240.095644172408	-237.892931840551	-224.476411273786	-206.654466043307	-190.034000266568	-171.210822157972	-141.374082390092	-113.740054954068	-81.0998631274606	-50.4621370570866	-28.6352603141404	-11.4140548105315	10.4128219324147	33.4411781291011	51.2631233595801	61.0752055651247	76.6944384637467	90.5114521817585	97.7203289041995	105.930438504757	115.542274134678	122.350657705873	126.35558921834	134.765945394521	144.177534448819	149.58419199065	147.982219385663	146.180000205052	138.570630331365	128.75854812582	122.550904281496	112.538575500328	103.527479597277
