1249.12686666667	4.20517808809055	5.80715069307743	-4.00493151246719	-11.6143013861549	-16.4202192011155	-16.4202192011155	-8.21010960055774	-8.61060275180446	-6.00739726870079	-1.0012328781168	-4.60567123933727	-6.20764384432415	-3.40419178559711	-14.8182465961286	-40.2495617002953	-76.2939453125	-106.330931656004	-110.135616592848	-86.5065206692913	-56.6697809014108	-27.0332877091535	0.20024657562336	17.821945230479	28.2347671628937	34.4424110072178	37.6463562171916	45.0554795152559	64.6796439263452	77.6956713418635	71.8885206487861	66.8823562582021	72.0887672244095	79.6981370980971	76.2939453125	54.4670685695538	33.6414247047244	25.03082195292	20.8256438648294	19.0234246842192	7.60936987368766	-2.60320548310367	-8.21010960055774	-10.8133150836614	-12.815780839895	-18.2224383817257	-22.828109621063	-24.0295890748032	-23.6290959235564	-17.0209589279856	-19.8244109867126	-29.6364931922572	-29.8367397678806
1250.32746666667	0.20024657562336	-0.400493151246719	5.60690411745407	12.815780839895	6.80838357119423	-2.80345205872703	-10.6130685080381	-11.6143013861549	-1.40172602936352	1.0012328781168	-2.80345205872703	-6.00739726870079	-7.20887672244095	-16.4202192011155	-37.6463562171916	-59.8737261113845	-90.7116987573819	-118.145479617782	-104.528712475394	-66.0813699557087	-29.6364931922572	-6.60813699557087	15.8194794742454	34.4424110072178	48.2594247252297	61.6759452919948	66.0813699557087	67.0826028338255	61.6759452919948	61.6759452919948	57.4707672039042	48.8601644520997	39.4485753978018	39.6488219734252	42.6525206077756	34.2421644315945	24.4300822260499	16.6204657767388	11.4140548105315	9.4115890542979	11.6143013861549	7.20887672244095	3.00369863435039	-2.60320548310367	-9.61183562992126	-17.4214520792323	-18.2224383817257	-11.2138082349081	-2.20271233185696	2.80345205872703	-0.400493151246719	0.20024657562336
1345.62103333333	-14.8182465961286	-5.80715069307743	0.20024657562336	-1.40172602936352	-2.40295890748032	-1.20147945374016	-0.800986302493438	0.400493151246719	1.60197260498688	-4.80591781496063	-11.2138082349081	-3.40419178559711	7.80961644931102	-10.012328781168	-37.6463562171916	-68.6845754388123	-88.5089864255249	-82.7018357324475	-48.459671300853	-5.00616439058399	27.2335342847769	39.6488219734252	46.0567123933727	45.656219242126	45.4559726665026	54.2668219939304	56.0690411745407	52.6648493889436	55.0678082964239	62.0764384432415	68.2840822875656	71.6882740731627	73.8909864050197	67.6833425606956	56.0690411745407	51.8638630864501	54.6673151451772	43.8540000615157	22.6278630454396	11.4140548105315	3.20394520997375	6.40789041994751	13.2162739911417	10.2125753567913	4.40542466371391	2.60320548310367	-0.400493151246719	-10.6130685080381	-17.4214520792323	-17.821945230479	-16.8207123523622	-21.8268767429462
1393.8751	-4.00493151246719	-4.00493151246719	-2.60320548310367	-3.60443836122047	-6.00739726870079	-8.00986302493438	-13.0160274155184	-9.4115890542979	-8.4103561761811	-13.4165205667651	-18.4226849573491	-16.4202192011155	-5.40665754183071	-1.40172602936352	-24.8305753772966	-63.6784110482283	-103.327233021654	-104.92920562664	-73.0900001025262	-36.8453699146982	-6.80838357119423	16.6204657767388	33.4411781291011	39.2483288221785	39.8490685490486	44.4547397883858	54.0665754183071	54.8675617208005	44.6549863640092	41.8515343052822	45.4559726665026	46.8576986958661	41.4510411540354	33.0406849778543	32.4399452509843	44.2544932127625	48.0591781496063	37.6463562171916	31.6389589484908	24.6303288016732	17.2212055036089	8.21010960055774	-2.20271233185696	-12.0147945374016	-20.024657562336	-24.4300822260499	-22.4276164698163	-27.834274011647	-33.0406849778543	-26.6327945579068	-17.2212055036089	-6.40789041994751
1393.95766666667	3.60443836122047	-2.0024657562336	-1.60197260498688	-5.80715069307743	-3.00369863435039	7.00863014681759	12.2150411130249	5.80715069307743	0.800986302493438	7.20887672244095	3.00369863435039	-1.60197260498688	-4.20517808809055	-23.6290959235564	-55.8687945989173	-89.7104658792651	-84.9045480643045	-54.6673151451772	-25.63156167979	-6.80838357119423	9.61183562992126	21.6266301673228	33.6414247047244	46.2569589689961	52.4646028133202	45.656219242126	47.0579452714895	49.6611507545932	46.6574521202428	41.6512877296588	44.6549863640092	50.4621370570866	53.0653425401903	52.0641096620735	48.8601644520997	45.8564658177493	28.2347671628937	16.8207123523622	10.6130685080381	10.6130685080381	12.4152876886483	10.8133150836614	-0.400493151246719	-8.21010960055774	-10.4128219324147	-18.0221918061024	-19.4239178354659	-17.0209589279856	-17.6216986548556	-23.4288493479331	-36.6451233390748	-45.4559726665026
1417.04096666667	-21.0258904404528	-17.4214520792323	-12.4152876886483	-11.4140548105315	-8.00986302493438	-4.20517808809055	-4.00493151246719	0.800986302493438	5.60690411745407	9.81208220554462	11.4140548105315	3.00369863435039	2.40295890748032	-14.4177534448819	-51.0628767839567	-82.5015891568242	-73.2902466781496	-47.0579452714895	-20.8256438648294	7.00863014681759	31.0382192216207	41.0505480027887	44.0542466371391	37.6463562171916	44.2544932127625	49.2606576033465	54.6673151451772	61.275452140748	70.0863014681759	69.0850685900591	62.2766850188648	61.8761918676181	62.6771781701116	53.2655891158137	39.8490685490486	32.2396986753609	33.2409315534777	30.4374794947507	22.2273698941929	12.2150411130249	5.40665754183071	4.40542466371391	8.00986302493438	6.00739726870079	-3.80468493684383	-14.8182465961286	-19.8244109867126	-17.4214520792323	-25.4313151041667	-17.6216986548556	-15.018493171752	-25.03082195292
1428.0768	1.60197260498688	-4.80591781496063	-3.60443836122047	6.40789041994751	7.4091232980643	3.40419178559711	-3.40419178559711	-4.20517808809055	-4.00493151246719	-1.60197260498688	8.81084932742782	3.20394520997375	1.60197260498688	-11.0135616592848	-32.840438402231	-58.472000082021	-72.8897535269029	-59.8737261113845	-37.6463562171916	-13.8170137180118	15.619232898622	31.2384657972441	37.6463562171916	48.2594247252297	56.6697809014108	55.2680548720473	49.4609041789698	45.2557260908793	44.2544932127625	48.459671300853	55.8687945989173	56.4695343257874	43.8540000615157	31.0382192216207	24.2298356504265	25.4313151041667	27.834274011647	26.8330411335302	20.8256438648294	15.619232898622	15.018493171752	16.0197260498688	16.6204657767388	7.80961644931102	6.40789041994751	7.4091232980643	0.800986302493438	-7.80961644931102	-13.2162739911417	-21.6266301673228	-27.834274011647	-24.4300822260499
1480.8683	-32.2396986753609	-34.8429041584646	-29.4362466166339	-34.0419178559711	-27.2335342847769	-12.4152876886483	-4.40542466371391	-15.018493171752	-13.2162739911417	-6.40789041994751	-5.60690411745407	0.20024657562336	6.80838357119423	-6.60813699557087	-40.4498082759186	-75.8934521612533	-87.3075069717848	-60.0739726870079	-27.834274011647	5.00616439058399	31.6389589484908	42.4522740321522	47.4584384227362	55.8687945989173	64.6796439263452	68.484328863189	62.8774247457349	59.0727398088911	64.2791507750984	65.0801370775919	67.4830959850722	67.6833425606956	71.8885206487861	70.2865480437992	65.4806302288386	59.8737261113845	50.2618904814633	40.650054851542	39.0480822465551	27.834274011647	13.6167671423885	2.40295890748032	0.600739726870079	-2.80345205872703	-8.00986302493438	-10.012328781168	-7.00863014681759	-10.012328781168	-19.6241644110892	-20.8256438648294	-18.8231781085958	-21.2261370160761
1490.43356666667	27.4337808604003	23.8293424991798	25.03082195292	25.8318082554134	21.4263835916995	21.4263835916995	20.8256438648294	23.4288493479331	25.4313151041667	20.024657562336	16.8207123523622	17.6216986548556	15.4189863229987	-0.20024657562336	-26.4325479822835	-60.674712413878	-84.3038083374344	-64.4793973507218	-31.8392055241142	-2.60320548310367	16.8207123523622	31.6389589484908	40.8503014271654	46.6574521202428	53.2655891158137	44.6549863640092	41.6512877296588	42.4522740321522	51.2631233595801	53.6660822670604	45.8564658177493	42.4522740321522	46.0567123933727	50.0616439058399	53.0653425401903	52.8650959645669	42.4522740321522	43.0530137590223	40.650054851542	27.0332877091535	19.6241644110892	18.2224383817257	14.4177534448819	6.80838357119423	2.80345205872703	4.80591781496063	1.0012328781168	-7.80961644931102	-17.0209589279856	-22.4276164698163	-20.2249041379593	-16.2199726254921
1490.51746666667	37.4461096415682	30.0369863435039	23.6290959235564	17.0209589279856	15.8194794742454	13.4165205667651	9.61183562992126	4.60567123933727	0.800986302493438	-1.0012328781168	-5.40665754183071	-11.6143013861549	-10.2125753567913	-9.4115890542979	-34.2421644315945	-68.2840822875656	-90.3112056061352	-100.12328781168	-83.7030686105643	-52.4646028133202	-27.6340274360236	-7.60936987368766	16.4202192011155	37.4461096415682	43.2532603346457	39.4485753978018	42.0517808809055	50.66238363271	61.0752055651247	63.2779178969816	62.0764384432415	65.8811233800853	63.2779178969816	57.4707672039042	53.8663288426837	54.4670685695538	56.0690411745407	47.6586849983596	33.0406849778543	24.0295890748032	16.0197260498688	8.61060275180446	-3.80468493684383	-4.60567123933727	-2.60320548310367	-7.80961644931102	-20.2249041379593	-33.8416712803478	-37.6463562171916	-32.2396986753609	-33.4411781291011	-34.0419178559711
1490.5763	-3.20394520997375	-1.80221918061024	-2.80345205872703	-7.20887672244095	1.80221918061024	-2.0024657562336	-9.81208220554462	-15.2187397473753	-19.0234246842192	-15.4189863229987	-9.61183562992126	-7.00863014681759	-6.60813699557087	-22.6278630454396	-51.8638630864501	-81.300109703084	-99.122054933563	-98.1208220554462	-76.0936987368766	-32.2396986753609	-3.60443836122047	14.2175068692585	30.8379726459974	50.2618904814633	59.2729863845144	58.0715069307743	65.6808768044619	74.2914795562664	89.5102193036417	93.3149042404856	85.3050412155512	83.5028220349409	80.0986302493438	75.2927124343832	74.2914795562664	66.281616531332	57.0702740526575	54.6673151451772	52.6648493889436	48.8601644520997	36.0443836122047	26.6327945579068	13.6167671423885	9.21134247867454	7.4091232980643	12.0147945374016	7.4091232980643	-6.40789041994751	-6.40789041994751	-4.80591781496063	-9.61183562992126	-14.4177534448819
1490.5804	-5.60690411745407	-3.60443836122047	7.20887672244095	10.4128219324147	5.40665754183071	5.00616439058399	-0.800986302493438	-6.80838357119423	-8.4103561761811	-1.80221918061024	8.21010960055774	11.0135616592848	12.0147945374016	-8.21010960055774	-42.6525206077756	-75.0924658587599	-105.129452202264	-113.139315227198	-86.7067672449147	-48.0591781496063	-7.60936987368766	14.8182465961286	27.4337808604003	40.2495617002953	51.4633699352034	58.8724932332677	58.0715069307743	49.0604110277231	44.6549863640092	54.6673151451772	64.6796439263452	67.6833425606956	73.0900001025262	73.6907398293963	67.4830959850722	60.2742192626312	49.6611507545932	37.846602792815	36.8453699146982	32.840438402231	14.0172602936352	1.40172602936352	-3.40419178559711	-10.2125753567913	-19.0234246842192	-29.4362466166339	-37.6463562171916	-43.0530137590223	-45.656219242126	-38.6475890953084	-39.0480822465551	-46.0567123933727
1490.68553333333	-6.80838357119423	-12.0147945374016	-17.821945230479	-21.2261370160761	-27.2335342847769	-32.0394520997375	-26.4325479822835	-15.4189863229987	-8.00986302493438	-12.0147945374016	-23.0283561966864	-23.8293424991798	-23.2286027723097	-29.8367397678806	-46.0567123933727	-73.8909864050197	-100.924274114173	-125.955096067093	-134.565698818898	-102.125753567913	-66.0813699557087	-42.6525206077756	-23.8293424991798	1.80221918061024	25.2310685285433	33.8416712803478	37.6463562171916	47.0579452714895	51.2631233595801	61.6759452919948	62.8774247457349	57.8712603551509	58.0715069307743	56.0690411745407	49.4609041789698	52.4646028133202	55.0678082964239	45.656219242126	39.0480822465551	32.840438402231	17.2212055036089	5.00616439058399	2.20271233185696	3.00369863435039	-0.800986302493438	-11.6143013861549	-12.4152876886483	-11.8145479617782	-10.6130685080381	-17.4214520792323	-20.2249041379593	-14.0172602936352
1503.11473333333	14.6180000205053	16.8207123523622	20.2249041379593	21.8268767429462	17.6216986548556	21.2261370160761	24.6303288016732	18.2224383817257	12.2150411130249	11.2138082349081	15.619232898622	22.4276164698163	15.018493171752	-9.61183562992126	-46.0567123933727	-74.8922192831365	-74.6919727075131	-48.0591781496063	-10.4128219324147	13.2162739911417	30.2372329191273	45.656219242126	53.2655891158137	49.8613973302165	41.4510411540354	44.4547397883858	49.8613973302165	46.2569589689961	43.453506910269	41.0505480027887	42.4522740321522	43.0530137590223	41.6512877296588	43.453506910269	41.2507945784121	28.4350137385171	26.8330411335302	21.0258904404528	12.4152876886483	13.0160274155184	19.8244109867126	15.4189863229987	8.00986302493438	6.00739726870079	4.40542466371391	2.20271233185696	-4.00493151246719	-9.21134247867454	-10.6130685080381	-9.61183562992126	-6.00739726870079	-7.20887672244095
1560.30416666667	-0.20024657562336	1.60197260498688	4.80591781496063	-4.40542466371391	-4.80591781496063	0	-3.00369863435039	-7.4091232980643	-12.4152876886483	-17.4214520792323	-24.4300822260499	-28.6352603141404	-16.2199726254921	-10.2125753567913	-34.8429041584646	-81.7006028543307	-114.541041256562	-111.537342622211	-88.7092330011483	-57.8712603551509	-22.4276164698163	-6.60813699557087	6.20764384432415	17.0209589279856	24.8305753772966	36.0443836122047	53.2655891158137	60.8749589895013	61.8761918676181	60.4744658382546	64.0789041994751	72.4892603756562	76.6944384637467	75.0924658587599	69.4855617413058	62.4769315944882	60.2742192626312	53.465835691437	51.4633699352034	49.2606576033465	45.2557260908793	33.2409315534777	25.8318082554134	30.2372329191273	18.0221918061024	14.2175068692585	11.0135616592848	7.20887672244095	5.80715069307743	4.00493151246719	3.60443836122047	0.800986302493438
1586.82716666667	-14.2175068692585	-10.2125753567913	-2.80345205872703	4.60567123933727	7.60936987368766	6.00739726870079	1.0012328781168	-1.20147945374016	-5.80715069307743	-6.80838357119423	6.20764384432415	5.60690411745407	-5.60690411745407	-19.2236712598425	-47.2581918471129	-82.5015891568242	-122.751150857119	-125.75484949147	-89.9107124548885	-57.4707672039042	-30.0369863435039	4.00493151246719	27.834274011647	32.840438402231	35.643890460958	39.4485753978018	43.8540000615157	42.852767183399	43.453506910269	54.2668219939304	60.2742192626312	55.2680548720473	49.8613973302165	55.8687945989173	63.478164472605	61.8761918676181	56.6697809014108	43.6537534858924	31.2384657972441	28.4350137385171	28.8355068897638	22.0271233185696	14.0172602936352	13.0160274155184	15.018493171752	11.6143013861549	6.80838357119423	2.20271233185696	5.80715069307743	5.80715069307743	-0.400493151246719	-4.00493151246719
1660.5241	-0.600739726870079	2.0024657562336	2.40295890748032	-4.20517808809055	-9.21134247867454	-7.80961644931102	-9.01109590305118	-16.4202192011155	-16.4202192011155	-8.81084932742782	-1.60197260498688	-1.40172602936352	-6.20764384432415	-21.0258904404528	-43.8540000615157	-73.490493253773	-100.323534387303	-116.343260437172	-99.122054933563	-59.8737261113845	-22.0271233185696	6.40789041994751	27.2335342847769	42.4522740321522	58.8724932332677	69.2853151656824	72.4892603756562	69.0850685900591	71.0875343462927	76.6944384637467	83.5028220349409	83.7030686105643	84.3038083374344	91.312438484252	79.8983836737205	63.2779178969816	57.6710137795276	55.668548023294	51.2631233595801	42.0517808809055	23.0283561966864	7.60936987368766	-6.20764384432415	-17.4214520792323	-24.4300822260499	-26.6327945579068	-23.6290959235564	-22.2273698941929	-30.0369863435039	-31.0382192216207	-32.0394520997375	-36.8453699146982
1660.57796666667	3.40419178559711	1.60197260498688	4.00493151246719	8.4103561761811	24.0295890748032	29.2360000410105	27.4337808604003	24.0295890748032	14.4177534448819	10.4128219324147	14.4177534448819	15.018493171752	3.40419178559711	-2.40295890748032	-30.8379726459974	-68.0838357119423	-100.72402753855	-107.532411109744	-85.9057809424213	-47.0579452714895	-14.8182465961286	7.60936987368766	19.0234246842192	27.0332877091535	34.6426575828412	46.0567123933727	53.8663288426837	51.4633699352034	51.8638630864501	50.0616439058399	47.4584384227362	58.472000082021	60.674712413878	59.6734795357612	58.2717535063976	48.0591781496063	28.8355068897638	12.4152876886483	5.20641096620735	11.8145479617782	18.2224383817257	12.0147945374016	4.60567123933727	2.20271233185696	0.400493151246719	4.20517808809055	8.00986302493438	4.40542466371391	-1.40172602936352	-10.2125753567913	-16.0197260498688	-15.2187397473753
1660.67433333333	4.40542466371391	-3.80468493684383	-14.6180000205053	-18.4226849573491	-20.024657562336	-10.012328781168	-1.60197260498688	7.00863014681759	12.6155342642717	5.00616439058399	-0.800986302493438	2.40295890748032	-3.60443836122047	-29.4362466166339	-52.6648493889436	-76.8946850393701	-101.92550699229	-92.7141645136155	-48.2594247252297	-11.0135616592848	20.2249041379593	42.4522740321522	54.0665754183071	66.4818631069554	74.0912329806431	78.2964110687336	76.8946850393701	73.2902466781496	74.4917261318898	82.3013425812008	76.6944384637467	63.478164472605	61.6759452919948	64.6796439263452	55.8687945989173	47.8589315739829	38.2470959440617	20.625397289206	12.6155342642717	7.00863014681759	8.00986302493438	0	-15.8194794742454	-22.4276164698163	-28.2347671628937	-34.8429041584646	-34.0419178559711	-33.2409315534777	-39.4485753978018	-38.6475890953084	-44.2544932127625	-51.4633699352034
1661.11113333333	7.80961644931102	13.4165205667651	12.2150411130249	14.6180000205053	17.821945230479	17.4214520792323	18.0221918061024	26.6327945579068	28.0345205872703	21.4263835916995	8.21010960055774	-0.400493151246719	-1.20147945374016	-19.0234246842192	-42.6525206077756	-71.6882740731627	-84.5040549130577	-67.6833425606956	-33.6414247047244	-8.21010960055774	13.0160274155184	32.6401918266076	48.459671300853	48.6599178764764	51.4633699352034	61.6759452919948	67.4830959850722	66.281616531332	73.8909864050197	73.490493253773	70.8872877706693	72.6895069512795	73.0900001025262	60.4744658382546	55.4683014476706	54.4670685695538	46.4572055446194	29.2360000410105	19.6241644110892	12.815780839895	7.4091232980643	-2.60320548310367	-3.60443836122047	-6.60813699557087	-9.01109590305118	-16.0197260498688	-24.2298356504265	-30.4374794947507	-37.2458630659449	-35.0431507340879	-26.8330411335302	-22.6278630454396
1710.17936666667	4.20517808809055	2.40295890748032	-1.60197260498688	-5.60690411745407	-8.81084932742782	-8.00986302493438	-11.4140548105315	-9.4115890542979	-2.20271233185696	2.0024657562336	1.40172602936352	3.00369863435039	0.20024657562336	-20.2249041379593	-55.4683014476706	-97.7203289041995	-118.145479617782	-98.1208220554462	-57.4707672039042	-21.2261370160761	7.20887672244095	21.4263835916995	30.8379726459974	42.4522740321522	53.8663288426837	64.2791507750984	68.6845754388123	63.478164472605	60.674712413878	58.2717535063976	61.4756987163714	62.0764384432415	60.4744658382546	53.8663288426837	42.852767183399	35.643890460958	33.2409315534777	31.4387123728675	27.0332877091535	21.0258904404528	13.2162739911417	7.20887672244095	-3.20394520997375	-9.81208220554462	-13.4165205667651	-21.4263835916995	-23.8293424991798	-16.4202192011155	-13.2162739911417	-19.8244109867126	-23.4288493479331	-18.0221918061024
1713.8907	-8.4103561761811	-13.4165205667651	-12.0147945374016	-7.20887672244095	-2.60320548310367	-2.40295890748032	-3.60443836122047	-5.20641096620735	-9.81208220554462	-15.4189863229987	-18.2224383817257	-18.0221918061024	-13.4165205667651	-15.619232898622	-37.2458630659449	-71.8885206487861	-93.9156439673556	-73.6907398293963	-39.0480822465551	-12.815780839895	-2.0024657562336	10.4128219324147	30.0369863435039	37.846602792815	33.8416712803478	28.2347671628937	27.0332877091535	28.2347671628937	36.0443836122047	51.8638630864501	54.6673151451772	44.4547397883858	47.6586849983596	48.8601644520997	45.656219242126	32.6401918266076	22.6278630454396	29.2360000410105	31.6389589484908	21.4263835916995	14.2175068692585	16.2199726254921	16.4202192011155	2.0024657562336	-18.4226849573491	-17.4214520792323	-9.01109590305118	-9.21134247867454	-17.821945230479	-15.2187397473753	-10.8133150836614	-15.619232898622
1789.70423333333	-2.40295890748032	-7.20887672244095	-8.21010960055774	-5.40665754183071	-6.20764384432415	0	4.20517808809055	0.600739726870079	3.20394520997375	6.60813699557087	3.40419178559711	-8.81084932742782	-6.00739726870079	-12.815780839895	-47.2581918471129	-84.3038083374344	-82.1010960055774	-57.2705206282808	-28.6352603141404	-15.018493171752	2.0024657562336	22.2273698941929	33.8416712803478	35.4436438853347	41.2507945784121	41.4510411540354	36.8453699146982	31.2384657972441	36.4448767634514	43.453506910269	40.650054851542	34.4424110072178	38.6475890953084	39.6488219734252	39.4485753978018	40.650054851542	32.0394520997375	14.4177534448819	5.20641096620735	8.61060275180446	6.80838357119423	-1.0012328781168	-8.00986302493438	-11.6143013861549	-6.80838357119423	-3.40419178559711	-8.4103561761811	-11.8145479617782	-9.81208220554462	-11.0135616592848	-17.0209589279856	-23.8293424991798
1801.38246666667	-25.4313151041667	-17.4214520792323	-9.4115890542979	1.80221918061024	-2.20271233185696	0	8.21010960055774	11.6143013861549	7.20887672244095	8.00986302493438	19.8244109867126	31.8392055241142	26.8330411335302	-0.800986302493438	-29.0357534653871	-58.2717535063976	-92.7141645136155	-88.5089864255249	-55.4683014476706	-18.6229315329724	7.4091232980643	19.8244109867126	33.8416712803478	59.2729863845144	75.0924658587599	77.2951781906168	72.2890138000328	76.4941918881234	86.7067672449147	90.5114521817585	88.5089864255249	86.9070138205381	86.1060275180446	81.0998631274606	72.2890138000328	65.4806302288386	59.6734795357612	48.2594247252297	36.8453699146982	27.6340274360236	20.2249041379593	12.2150411130249	0.800986302493438	-5.60690411745407	-5.60690411745407	-11.8145479617782	-17.4214520792323	-22.4276164698163	-28.2347671628937	-29.2360000410105	-26.6327945579068	-26.2323014066601
1809.34553333333	2.80345205872703	-4.40542466371391	-10.4128219324147	-6.20764384432415	-11.8145479617782	-17.2212055036089	-15.8194794742454	-11.6143013861549	-6.80838357119423	-9.61183562992126	-12.6155342642717	-7.80961644931102	-2.60320548310367	-6.60813699557087	-24.2298356504265	-58.8724932332677	-98.7215617823163	-108.733890563484	-92.7141645136155	-61.275452140748	-27.0332877091535	-3.20394520997375	20.8256438648294	43.453506910269	57.8712603551509	62.4769315944882	60.4744658382546	58.2717535063976	61.4756987163714	67.4830959850722	62.6771781701116	53.8663288426837	55.0678082964239	61.0752055651247	63.6784110482283	53.465835691437	44.6549863640092	35.2433973097113	27.2335342847769	21.6266301673228	18.8231781085958	15.018493171752	5.40665754183071	-1.60197260498688	-8.81084932742782	-15.2187397473753	-21.6266301673228	-16.8207123523622	-12.6155342642717	-14.2175068692585	-21.2261370160761	-27.4337808604003
1809.41263333333	1.60197260498688	-2.40295890748032	-2.20271233185696	-6.20764384432415	-5.00616439058399	0.20024657562336	-6.00739726870079	-9.81208220554462	-9.01109590305118	-13.0160274155184	-10.4128219324147	-6.20764384432415	-5.40665754183071	-6.80838357119423	-30.637726070374	-67.0826028338255	-92.7141645136155	-106.130685080381	-83.3025754593176	-52.8650959645669	-28.0345205872703	-3.60443836122047	17.821945230479	27.6340274360236	28.6352603141404	39.6488219734252	49.2606576033465	50.66238363271	57.6710137795276	65.0801370775919	61.0752055651247	58.0715069307743	57.4707672039042	62.4769315944882	61.6759452919948	54.4670685695538	46.6574521202428	39.8490685490486	30.4374794947507	20.024657562336	20.2249041379593	15.018493171752	2.40295890748032	-0.800986302493438	2.40295890748032	-3.20394520997375	-7.60936987368766	-18.6229315329724	-21.6266301673228	-23.4288493479331	-21.6266301673228	-24.0295890748032
1809.49466666667	14.6180000205053	12.815780839895	14.8182465961286	19.4239178354659	24.0295890748032	18.2224383817257	16.0197260498688	15.8194794742454	15.2187397473753	19.4239178354659	18.6229315329724	14.4177534448819	5.60690411745407	-13.6167671423885	-48.2594247252297	-81.9008494299541	-83.1023288836942	-51.8638630864501	-19.4239178354659	14.4177534448819	32.2396986753609	35.4436438853347	46.2569589689961	53.2655891158137	52.4646028133202	52.6648493889436	57.6710137795276	60.0739726870079	65.8811233800853	66.8823562582021	66.0813699557087	69.0850685900591	66.0813699557087	56.0690411745407	49.0604110277231	44.6549863640092	32.4399452509843	28.4350137385171	21.0258904404528	7.80961644931102	-1.80221918061024	-3.40419178559711	-4.40542466371391	-13.0160274155184	-20.024657562336	-22.4276164698163	-28.0345205872703	-34.8429041584646	-34.2421644315945	-25.03082195292	-27.0332877091535	-23.8293424991798
1809.49953333333	-2.40295890748032	-1.80221918061024	5.20641096620735	13.4165205667651	15.2187397473753	4.60567123933727	-4.00493151246719	-3.20394520997375	1.60197260498688	4.20517808809055	-0.600739726870079	-13.6167671423885	-22.0271233185696	-22.4276164698163	-32.4399452509843	-57.0702740526575	-88.7092330011483	-110.536109744095	-114.741287832185	-98.3210686310696	-71.6882740731627	-44.4547397883858	-26.8330411335302	-3.20394520997375	22.6278630454396	37.0456164903215	44.6549863640092	50.66238363271	51.0628767839567	52.8650959645669	61.0752055651247	69.0850685900591	70.6870411950459	71.4880274975394	71.8885206487861	75.4929590100066	77.2951781906168	69.4855617413058	63.478164472605	58.2717535063976	59.2729863845144	61.6759452919948	50.4621370570866	32.2396986753609	28.6352603141404	31.2384657972441	31.4387123728675	22.4276164698163	20.024657562336	12.2150411130249	0	-10.4128219324147
1821.47973333333	5.40665754183071	5.80715069307743	7.60936987368766	10.4128219324147	11.8145479617782	16.0197260498688	8.21010960055774	0.800986302493438	6.40789041994751	1.60197260498688	-2.40295890748032	3.00369863435039	4.40542466371391	-10.4128219324147	-37.6463562171916	-69.8860548925525	-79.097397371227	-62.2766850188648	-35.8441370365814	-17.4214520792323	-5.60690411745407	11.2138082349081	26.4325479822835	40.2495617002953	48.0591781496063	54.0665754183071	54.6673151451772	55.2680548720473	53.0653425401903	57.6710137795276	64.4793973507218	60.0739726870079	57.0702740526575	56.4695343257874	59.6734795357612	59.2729863845144	54.4670685695538	49.2606576033465	41.2507945784121	28.0345205872703	22.6278630454396	15.4189863229987	7.80961644931102	-1.40172602936352	-5.20641096620735	-7.4091232980643	-3.60443836122047	4.00493151246719	0.800986302493438	-12.815780839895	-15.4189863229987	-5.60690411745407
1821.554	18.0221918061024	15.4189863229987	7.80961644931102	2.0024657562336	-1.40172602936352	-1.40172602936352	-3.60443836122047	0.600739726870079	10.6130685080381	1.80221918061024	-3.20394520997375	-5.60690411745407	-4.40542466371391	-10.8133150836614	-38.8478356709318	-81.300109703084	-100.924274114173	-83.5028220349409	-53.0653425401903	-34.0419178559711	-19.2236712598425	0.20024657562336	12.2150411130249	13.8170137180118	18.0221918061024	28.2347671628937	46.8576986958661	56.269287750164	54.6673151451772	52.8650959645669	46.0567123933727	38.447342519685	36.8453699146982	39.0480822465551	41.8515343052822	41.4510411540354	41.2507945784121	38.8478356709318	31.8392055241142	23.4288493479331	14.4177534448819	-0.600739726870079	-8.00986302493438	-12.0147945374016	-6.20764384432415	-7.00863014681759	-11.8145479617782	-19.4239178354659	-30.0369863435039	-34.6426575828412	-33.4411781291011	-36.2446301878281
1840.66636666667	1.0012328781168	12.2150411130249	18.0221918061024	15.619232898622	7.60936987368766	3.00369863435039	-0.20024657562336	3.60443836122047	5.40665754183071	5.00616439058399	3.80468493684383	1.0012328781168	9.4115890542979	2.60320548310367	-25.8318082554134	-61.6759452919948	-82.5015891568242	-75.0924658587599	-50.4621370570866	-18.2224383817257	15.619232898622	43.453506910269	55.668548023294	63.0776713213583	65.8811233800853	63.478164472605	61.0752055651247	62.0764384432415	62.8774247457349	63.8786576238517	64.0789041994751	65.8811233800853	57.6710137795276	52.0641096620735	52.6648493889436	46.6574521202428	35.8441370365814	15.619232898622	-0.600739726870079	-10.012328781168	-19.0234246842192	-25.8318082554134	-21.0258904404528	-22.6278630454396	-29.4362466166339	-37.4461096415682	-38.6475890953084	-40.8503014271654	-34.8429041584646	-29.4362466166339	-33.6414247047244	-40.4498082759186
