3043.573	21.2261370160761	16.8207123523622	10.6130685080381	9.81208220554462	13.8170137180118	12.815780839895	9.21134247867454	4.80591781496063	2.40295890748032	0.400493151246719	3.40419178559711	1.20147945374016	-1.20147945374016	-4.60567123933727	-34.2421644315945	-111.737589197835	-192.236712598425	-232.486274298721	-228.481342786253	-170.209589279856	-85.5052877911746	-15.2187397473753	27.834274011647	52.0641096620735	63.478164472605	76.6944384637467	88.7092330011483	90.9119453330053	94.9168768454724	99.7227946604331	102.125753567913	99.5225480848097	90.5114521817585	84.3038083374344	76.0936987368766	71.6882740731627	79.6981370980971	92.9144110892389	101.124520689797	100.323534387303	101.725260416667	102.125753567913	89.7104658792651	68.484328863189	49.0604110277231	36.2446301878281	29.0357534653871	19.4239178354659	9.21134247867454	-7.00863014681759	-23.8293424991798	-38.447342519685
3043.6573	-1.60197260498688	8.4103561761811	9.01109590305118	6.00739726870079	1.60197260498688	7.60936987368766	4.40542466371391	-10.2125753567913	-12.815780839895	-6.00739726870079	-0.600739726870079	2.20271233185696	4.00493151246719	6.40789041994751	-6.00739726870079	-61.6759452919948	-140.172602936352	-192.236712598425	-220.471479761319	-194.239178354659	-109.334630290354	-27.4337808604003	16.0197260498688	42.4522740321522	63.0776713213583	77.8959179174869	98.1208220554462	113.940301529692	119.747452222769	121.549671403379	126.155342642717	124.953863188976	112.538575500328	104.32846589977	108.333397412238	110.736356319718	106.531178231627	96.7190960260827	83.7030686105643	81.5003562787074	86.1060275180446	80.8996165518373	70.8872877706693	56.269287750164	43.8540000615157	27.2335342847769	18.6229315329724	10.8133150836614	4.00493151246719	-2.60320548310367	-17.0209589279856	-31.4387123728675
3043.80126666667	-4.00493151246719	-0.400493151246719	-0.800986302493438	-3.00369863435039	-8.00986302493438	-10.6130685080381	-10.2125753567913	-6.40789041994751	1.0012328781168	3.80468493684383	2.40295890748032	1.20147945374016	-4.00493151246719	-9.61183562992126	-23.4288493479331	-79.4978905224738	-153.18863035187	-204.652000287074	-219.870740034449	-175.416000246063	-89.9107124548885	-14.4177534448819	31.4387123728675	64.0789041994751	93.9156439673556	107.732657685367	106.931671382874	106.731424807251	110.135616592848	109.534876865978	110.736356319718	106.330931656004	103.927972748524	105.529945353511	101.92550699229	85.9057809424213	80.0986302493438	73.6907398293963	71.6882740731627	74.4917261318898	71.6882740731627	56.269287750164	43.6537534858924	36.2446301878281	22.4276164698163	6.00739726870079	-3.60443836122047	-14.4177534448819	-28.4350137385171	-31.4387123728675	-34.8429041584646	-37.2458630659449
3046.21023333333	-5.80715069307743	-8.81084932742782	-11.8145479617782	-13.6167671423885	-10.4128219324147	-12.815780839895	-16.8207123523622	-18.8231781085958	-8.4103561761811	0.800986302493438	-6.40789041994751	-18.8231781085958	-23.2286027723097	-22.828109621063	-44.4547397883858	-112.538575500328	-185.027835875984	-230.483808542487	-236.891698962434	-172.412301611713	-79.097397371227	-3.80468493684383	34.0419178559711	58.0715069307743	83.7030686105643	96.919342601706	103.927972748524	103.7277261729	104.528712475394	105.930438504757	106.130685080381	106.330931656004	107.932904260991	116.143013861549	124.353123462106	112.738822075951	100.72402753855	100.523780962927	94.115890542979	91.7129316354987	84.3038083374344	77.6956713418635	69.4855617413058	63.478164472605	48.2594247252297	34.0419178559711	13.4165205667651	0.20024657562336	-3.00369863435039	-3.80468493684383	-15.018493171752	-27.4337808604003
3046.33706666667	-13.4165205667651	-12.6155342642717	-8.4103561761811	-1.20147945374016	3.80468493684383	-2.60320548310367	-10.012328781168	-9.4115890542979	-11.4140548105315	-11.8145479617782	-10.6130685080381	-4.60567123933727	-7.20887672244095	-21.0258904404528	-44.8552329396326	-98.5213152066929	-166.004411191765	-218.869507156332	-233.487507176837	-182.224383817257	-93.7153973917323	-22.828109621063	19.2236712598425	43.453506910269	57.6710137795276	72.4892603756562	82.5015891568242	89.7104658792651	96.1183562992126	93.1146576648622	96.5188494504593	105.730191929134	102.52624671916	103.527479597277	111.136849470965	108.533643987861	106.531178231627	106.130685080381	100.323534387303	92.7141645136155	93.1146576648622	86.306274093668	78.2964110687336	68.6845754388123	45.0554795152559	31.4387123728675	26.4325479822835	22.2273698941929	11.4140548105315	-0.800986302493438	-2.60320548310367	-6.20764384432415
3054.7262	3.00369863435039	9.61183562992126	13.8170137180118	13.8170137180118	7.00863014681759	5.40665754183071	10.8133150836614	11.0135616592848	1.60197260498688	-5.20641096620735	-10.6130685080381	-10.4128219324147	-8.61060275180446	-17.4214520792323	-44.8552329396326	-108.333397412238	-176.016739972933	-217.267534551345	-218.469014005085	-149.784438566273	-53.465835691437	20.2249041379593	62.2766850188648	86.9070138205381	108.133150836614	114.140548105315	112.338328924705	109.935370017224	109.134383714731	109.735123441601	106.330931656004	102.52624671916	92.5139179379921	86.306274093668	83.1023288836942	79.097397371227	77.4954247662402	76.8946850393701	68.0838357119423	65.2803836532152	62.0764384432415	57.8712603551509	48.8601644520997	34.0419178559711	22.4276164698163	11.4140548105315	-0.400493151246719	-10.6130685080381	-20.625397289206	-27.834274011647	-35.8441370365814	-40.8503014271654
3054.94373333333	-0.800986302493438	-3.00369863435039	-4.60567123933727	-5.40665754183071	-6.20764384432415	-9.81208220554462	-11.4140548105315	-12.6155342642717	-7.00863014681759	-2.20271233185696	-2.60320548310367	-7.60936987368766	-10.012328781168	-14.2175068692585	-47.6586849983596	-116.343260437172	-175.616246821686	-202.64953453084	-192.236712598425	-128.358054974573	-45.2557260908793	20.4251507135827	61.0752055651247	85.1047946399278	105.129452202264	113.539808378445	113.339561802822	108.934137139108	105.129452202264	108.733890563484	113.940301529692	110.936602895341	101.725260416667	101.525013841043	105.930438504757	94.115890542979	83.3025754593176	80.0986302493438	78.6969042199803	74.4917261318898	70.6870411950459	66.0813699557087	54.4670685695538	33.2409315534777	15.018493171752	1.0012328781168	-8.61060275180446	-14.8182465961286	-18.2224383817257	-28.4350137385171	-40.650054851542	-44.6549863640092
3054.9577	8.81084932742782	15.018493171752	19.6241644110892	21.2261370160761	18.8231781085958	26.2323014066601	30.0369863435039	36.0443836122047	34.8429041584646	33.6414247047244	33.6414247047244	31.2384657972441	27.4337808604003	16.2199726254921	-14.0172602936352	-78.496657644357	-144.778274175689	-182.424630392881	-188.632274237205	-144.377781024442	-67.4830959850722	-5.40665754183071	33.4411781291011	53.8663288426837	63.8786576238517	69.0850685900591	71.287780921916	82.3013425812008	84.3038083374344	79.2976439468504	82.5015891568242	82.5015891568242	82.3013425812008	78.2964110687336	80.6993699762139	79.6981370980971	74.8922192831365	71.6882740731627	72.0887672244095	66.8823562582021	55.4683014476706	49.0604110277231	49.6611507545932	47.0579452714895	36.8453699146982	27.0332877091535	19.8244109867126	20.4251507135827	10.8133150836614	-1.40172602936352	-11.2138082349081	-21.8268767429462
3054.98983333333	-5.40665754183071	-0.800986302493438	-3.20394520997375	-3.00369863435039	1.0012328781168	7.80961644931102	9.4115890542979	13.2162739911417	15.619232898622	13.4165205667651	5.40665754183071	-10.8133150836614	-30.4374794947507	-41.2507945784121	-47.8589315739829	-71.0875343462927	-133.163972789534	-189.833753690945	-219.270000307579	-215.265068795112	-159.596520771818	-79.2976439468504	-9.81208220554462	29.8367397678806	48.0591781496063	70.2865480437992	87.3075069717848	92.7141645136155	93.7153973917323	101.725260416667	105.329698777887	108.934137139108	111.737589197835	105.529945353511	106.731424807251	106.330931656004	99.122054933563	87.9082466986549	78.496657644357	74.0912329806431	72.2890138000328	70.0863014681759	66.281616531332	56.8700274770341	44.4547397883858	39.2483288221785	39.2483288221785	41.4510411540354	33.8416712803478	28.8355068897638	28.4350137385171	19.0234246842192
3057.91216666667	-11.4140548105315	-21.4263835916995	-20.8256438648294	-12.4152876886483	-7.4091232980643	-7.60936987368766	-6.20764384432415	-0.600739726870079	-2.20271233185696	-6.60813699557087	-5.80715069307743	-4.20517808809055	-4.60567123933727	-9.4115890542979	-25.03082195292	-73.2902466781496	-141.774575541339	-185.628575602854	-202.249041379593	-176.216986548556	-100.12328781168	-19.8244109867126	26.0320548310367	49.0604110277231	69.2853151656824	87.1072603961614	102.52624671916	112.939068651575	115.742520710302	117.544739890912	119.547205647146	118.746219344652	117.144246739665	111.337096046588	109.935370017224	111.537342622211	109.134383714731	98.7215617823163	84.3038083374344	73.0900001025262	67.8835891363189	69.8860548925525	62.8774247457349	51.4633699352034	37.2458630659449	34.4424110072178	26.4325479822835	13.0160274155184	0.20024657562336	-8.81084932742782	-15.018493171752	-23.8293424991798
3057.95206666667	-18.6229315329724	-12.4152876886483	-2.40295890748032	-1.0012328781168	-4.80591781496063	-4.60567123933727	2.40295890748032	10.6130685080381	14.2175068692585	11.2138082349081	0.800986302493438	-5.40665754183071	-3.00369863435039	-9.21134247867454	-46.6574521202428	-108.533643987861	-159.396274196194	-193.037698900919	-189.833753690945	-130.961260457677	-58.0715069307743	-1.60197260498688	38.0468493684383	66.281616531332	81.300109703084	98.9218083579396	114.340794680938	116.343260437172	117.945233042159	113.740054954068	110.536109744095	114.140548105315	111.737589197835	108.533643987861	113.139315227198	115.342027559055	108.733890563484	101.32476726542	89.7104658792651	78.0961644931102	66.6821096825787	65.4806302288386	66.281616531332	56.269287750164	34.8429041584646	19.6241644110892	14.2175068692585	3.60443836122047	-7.80961644931102	-16.4202192011155	-27.0332877091535	-38.447342519685
3059.2993	9.4115890542979	3.80468493684383	-1.60197260498688	2.20271233185696	8.81084932742782	3.80468493684383	-7.4091232980643	-6.20764384432415	3.40419178559711	3.40419178559711	-1.60197260498688	-2.20271233185696	2.20271233185696	-4.60567123933727	-26.0320548310367	-88.5089864255249	-158.395041318077	-197.843616715879	-207.054959194554	-170.810329006726	-93.9156439673556	-25.2310685285433	22.0271233185696	60.2742192626312	88.5089864255249	100.924274114173	102.726493294783	109.334630290354	107.532411109744	100.12328781168	106.130685080381	113.539808378445	114.941534407808	111.537342622211	100.924274114173	96.7190960260827	103.12698644603	108.333397412238	101.32476726542	85.5052877911746	75.4929590100066	74.2914795562664	65.0801370775919	52.0641096620735	38.6475890953084	26.4325479822835	15.2187397473753	-1.0012328781168	-14.4177534448819	-20.625397289206	-25.4313151041667	-29.8367397678806
3059.31983333333	-3.60443836122047	-2.20271233185696	-3.20394520997375	-4.60567123933727	-3.60443836122047	-3.40419178559711	1.80221918061024	3.40419178559711	-4.20517808809055	-2.60320548310367	3.80468493684383	3.40419178559711	2.40295890748032	4.00493151246719	-28.8355068897638	-92.9144110892389	-153.78937007874	-188.632274237205	-185.027835875984	-129.96002757956	-60.2742192626312	-4.00493151246719	24.8305753772966	39.6488219734252	49.0604110277231	70.2865480437992	98.3210686310696	117.744986466535	132.763479638287	145.178767326936	153.388876927493	148.783205688156	138.971123482612	131.361753608924	117.744986466535	109.735123441601	100.523780962927	92.7141645136155	84.7043014886811	71.0875343462927	64.6796439263452	65.0801370775919	64.8798905019685	57.2705206282808	48.2594247252297	31.6389589484908	18.4226849573491	16.6204657767388	10.2125753567913	-5.40665754183071	-17.821945230479	-24.4300822260499
3079.4573	-3.60443836122047	-10.012328781168	-5.00616439058399	-0.800986302493438	-2.60320548310367	-3.40419178559711	-8.61060275180446	-5.20641096620735	-0.600739726870079	-5.60690411745407	-12.0147945374016	-7.20887672244095	-7.4091232980643	-11.8145479617782	-17.821945230479	-65.6808768044619	-145.579260478182	-205.05249343832	-228.28109621063	-195.640904384022	-109.534876865978	-19.8244109867126	35.2433973097113	62.8774247457349	85.1047946399278	104.128219324147	111.537342622211	109.735123441601	105.129452202264	101.124520689797	103.927972748524	108.533643987861	102.52624671916	96.919342601706	99.3223015091864	101.525013841043	102.326000143537	95.9181097235892	88.7092330011483	79.2976439468504	73.490493253773	65.6808768044619	48.8601644520997	35.643890460958	22.0271233185696	14.8182465961286	12.0147945374016	2.0024657562336	-9.21134247867454	-18.0221918061024	-23.0283561966864	-30.2372329191273
3080.18613333333	-6.40789041994751	-7.4091232980643	-11.4140548105315	-7.20887672244095	-6.20764384432415	-8.4103561761811	-10.4128219324147	-13.4165205667651	-14.8182465961286	-10.012328781168	-6.80838357119423	-6.00739726870079	-8.21010960055774	-8.21010960055774	-14.2175068692585	-58.2717535063976	-126.756082369587	-183.425863270997	-206.25397289206	-188.031534510335	-125.75484949147	-49.2606576033465	7.60936987368766	41.0505480027887	60.674712413878	72.8897535269029	86.306274093668	95.1171234210958	90.9119453330053	90.7116987573819	94.7166302698491	96.1183562992126	93.3149042404856	89.7104658792651	87.3075069717848	78.0961644931102	75.4929590100066	86.5065206692913	89.5102193036417	86.7067672449147	82.7018357324475	77.0949316149934	76.6944384637467	70.4867946194226	56.8700274770341	42.852767183399	34.4424110072178	22.4276164698163	14.4177534448819	13.6167671423885	12.2150411130249	3.80468493684383
3080.35096666667	-10.4128219324147	-3.80468493684383	-2.40295890748032	-1.0012328781168	-2.20271233185696	-6.40789041994751	-10.8133150836614	-14.2175068692585	-20.024657562336	-23.6290959235564	-27.6340274360236	-26.0320548310367	-16.2199726254921	-7.20887672244095	-17.2212055036089	-64.6796439263452	-135.566931697014	-187.831287934711	-203.85101398458	-170.209589279856	-97.3198357529528	-24.6303288016732	21.4263835916995	56.6697809014108	74.2914795562664	87.9082466986549	107.131917958497	111.537342622211	99.7227946604331	97.1195891773294	101.725260416667	103.7277261729	105.730191929134	109.935370017224	114.140548105315	113.339561802822	110.135616592848	101.525013841043	81.5003562787074	63.8786576238517	53.2655891158137	47.0579452714895	56.8700274770341	70.4867946194226	79.6981370980971	87.1072603961614	90.1109590305118	74.6919727075131	60.2742192626312	48.8601644520997	30.4374794947507	13.4165205667651
3080.66183333333	-9.4115890542979	-8.61060275180446	-18.8231781085958	-23.4288493479331	-24.2298356504265	-20.4251507135827	-19.0234246842192	-19.4239178354659	-24.0295890748032	-27.834274011647	-29.4362466166339	-31.0382192216207	-36.2446301878281	-38.0468493684383	-42.2520274565289	-67.8835891363189	-130.761013882054	-195.440657808399	-228.8818359375	-229.883068815617	-175.416000246063	-96.318602874836	-29.8367397678806	11.8145479617782	30.637726070374	47.4584384227362	62.0764384432415	70.0863014681759	74.0912329806431	79.2976439468504	85.5052877911746	82.1010960055774	81.7006028543307	81.9008494299541	81.300109703084	85.5052877911746	80.8996165518373	74.4917261318898	67.0826028338255	64.2791507750984	63.8786576238517	59.0727398088911	58.2717535063976	54.2668219939304	48.6599178764764	44.8552329396326	38.8478356709318	33.8416712803478	35.2433973097113	36.8453699146982	28.8355068897638	15.4189863229987
3082.3959	15.619232898622	15.619232898622	11.6143013861549	5.80715069307743	-4.00493151246719	-15.8194794742454	-15.4189863229987	-8.21010960055774	-7.60936987368766	-10.8133150836614	-16.0197260498688	-22.828109621063	-26.4325479822835	-25.8318082554134	-25.2310685285433	-57.6710137795276	-129.559534428314	-196.041397535269	-231.28479484498	-198.444356442749	-167.406137221129	-85.7055343667979	-20.024657562336	25.4313151041667	48.459671300853	64.8798905019685	76.2939453125	79.4978905224738	85.1047946399278	93.5151508161089	99.3223015091864	97.9205754798228	97.9205754798228	96.7190960260827	97.5200823285761	98.5213152066929	95.1171234210958	80.6993699762139	68.484328863189	66.4818631069554	61.8761918676181	50.2618904814633	48.0591781496063	46.2569589689961	37.846602792815	32.0394520997375	27.6340274360236	22.2273698941929	13.6167671423885	0.600739726870079	-7.4091232980643	-12.4152876886483
3083.8082	17.6216986548556	13.2162739911417	18.0221918061024	20.024657562336	19.6241644110892	13.6167671423885	7.00863014681759	2.0024657562336	0.800986302493438	1.80221918061024	5.60690411745407	10.4128219324147	1.20147945374016	-7.4091232980643	-18.8231781085958	-67.4830959850722	-137.369150877625	-190.634739993438	-208.256438648294	-170.810329006726	-93.7153973917323	-16.0197260498688	28.8355068897638	53.2655891158137	76.6944384637467	87.5077535474081	94.115890542979	97.5200823285761	94.7166302698491	98.1208220554462	108.133150836614	115.542274134678	103.12698644603	94.115890542979	91.7129316354987	89.109726152395	96.318602874836	95.1171234210958	85.3050412155512	74.4917261318898	65.6808768044619	65.0801370775919	59.4732329601378	45.0554795152559	36.6451233390748	30.8379726459974	20.625397289206	8.61060275180446	-4.00493151246719	-15.8194794742454	-26.0320548310367	-34.8429041584646
3083.85573333333	9.21134247867454	5.00616439058399	1.40172602936352	2.60320548310367	8.61060275180446	9.01109590305118	9.4115890542979	9.4115890542979	4.80591781496063	2.60320548310367	9.81208220554462	14.2175068692585	15.619232898622	13.4165205667651	-8.21010960055774	-72.0887672244095	-145.178767326936	-180.822657787894	-183.826356422244	-143.376548146325	-67.8835891363189	2.0024657562336	44.4547397883858	48.8601644520997	67.4830959850722	81.7006028543307	97.5200823285761	106.330931656004	112.138082349081	106.130685080381	103.7277261729	97.9205754798228	95.3173699967192	102.52624671916	111.537342622211	107.732657685367	94.9168768454724	84.3038083374344	79.8983836737205	78.496657644357	80.8996165518373	77.2951781906168	68.0838357119423	56.6697809014108	45.8564658177493	32.6401918266076	21.0258904404528	8.81084932742782	-1.0012328781168	-12.6155342642717	-21.4263835916995	-29.2360000410105
3084.50686666667	0.20024657562336	5.60690411745407	1.40172602936352	-0.20024657562336	1.60197260498688	3.00369863435039	2.60320548310367	11.0135616592848	9.21134247867454	9.21134247867454	9.81208220554462	7.4091232980643	6.20764384432415	6.60813699557087	-18.6229315329724	-87.9082466986549	-156.793068713091	-189.433260539698	-187.430794783465	-138.971123482612	-65.8811233800853	5.20641096620735	47.0579452714895	66.6821096825787	78.6969042199803	90.9119453330053	98.3210686310696	107.332164534121	115.542274134678	118.345726193406	112.138082349081	108.333397412238	104.92920562664	106.330931656004	105.930438504757	101.124520689797	91.1121919086286	91.312438484252	96.318602874836	88.9094795767717	75.4929590100066	67.2828494094488	61.0752055651247	53.6660822670604	42.2520274565289	31.8392055241142	22.2273698941929	7.00863014681759	-4.80591781496063	-13.6167671423885	-20.8256438648294	-26.8330411335302
3085.66823333333	24.2298356504265	15.018493171752	6.60813699557087	6.40789041994751	9.21134247867454	11.2138082349081	7.00863014681759	4.60567123933727	-0.20024657562336	-7.4091232980643	-10.4128219324147	-12.6155342642717	-4.20517808809055	-6.00739726870079	-35.4436438853347	-102.52624671916	-165.003178313648	-196.241644110892	-181.623644090387	-122.350657705873	-49.0604110277231	9.81208220554462	53.0653425401903	78.2964110687336	93.9156439673556	106.931671382874	112.338328924705	116.743753588419	117.544739890912	106.931671382874	101.525013841043	109.334630290354	119.146712495899	119.747452222769	108.934137139108	104.728959051017	106.330931656004	101.92550699229	87.5077535474081	75.4929590100066	63.2779178969816	66.6821096825787	71.0875343462927	54.8675617208005	30.8379726459974	15.4189863229987	9.4115890542979	0.20024657562336	-9.21134247867454	-18.8231781085958	-22.828109621063	-31.6389589484908
3086.47953333333	-24.2298356504265	-21.4263835916995	-20.2249041379593	-15.619232898622	-10.6130685080381	-7.20887672244095	-5.40665754183071	1.20147945374016	4.00493151246719	1.80221918061024	1.20147945374016	-3.00369863435039	-10.012328781168	-14.2175068692585	-24.6303288016732	-74.0912329806431	-140.973589238845	-186.830055056595	-209.257671526411	-190.034000266568	-114.941534407808	-29.8367397678806	22.0271233185696	50.2618904814633	76.4941918881234	94.3161371186024	99.122054933563	98.7215617823163	105.529945353511	107.332164534121	104.728959051017	106.531178231627	105.730191929134	102.326000143537	100.924274114173	96.318602874836	91.5126850598753	81.5003562787074	75.0924658587599	74.0912329806431	72.0887672244095	64.2791507750984	58.2717535063976	50.8626302083333	41.6512877296588	22.828109621063	5.20641096620735	-9.61183562992126	-23.2286027723097	-32.4399452509843	-34.0419178559711	-33.6414247047244
3086.7049	-14.4177534448819	-13.0160274155184	-10.012328781168	-6.60813699557087	-2.20271233185696	-2.0024657562336	0.600739726870079	6.20764384432415	1.0012328781168	-9.21134247867454	-15.4189863229987	-13.0160274155184	-11.8145479617782	-13.2162739911417	-18.6229315329724	-61.6759452919948	-140.773342663222	-205.853479740814	-226.278630454396	-199.445589320866	-133.364219365157	-56.0690411745407	1.0012328781168	30.0369863435039	51.2631233595801	63.0776713213583	69.6858083169291	76.8946850393701	79.4978905224738	80.8996165518373	76.2939453125	79.8983836737205	92.5139179379921	102.726493294783	111.337096046588	106.931671382874	98.7215617823163	87.9082466986549	79.6981370980971	77.8959179174869	81.9008494299541	86.1060275180446	78.6969042199803	63.0776713213583	48.8601644520997	37.846602792815	19.8244109867126	7.00863014681759	-2.0024657562336	-3.00369863435039	-6.80838357119423	-17.2212055036089
3087.1248	9.21134247867454	8.81084932742782	10.8133150836614	7.60936987368766	11.8145479617782	11.6143013861549	-0.400493151246719	-4.40542466371391	1.0012328781168	1.40172602936352	-2.80345205872703	-12.0147945374016	-21.4263835916995	-15.4189863229987	-20.2249041379593	-57.8712603551509	-114.941534407808	-162.800465981791	-193.237945476542	-203.25027425771	-148.783205688156	-64.0789041994751	6.00739726870079	40.2495617002953	62.2766850188648	85.5052877911746	95.3173699967192	99.7227946604331	107.732657685367	112.939068651575	114.541041256562	115.942767285925	113.740054954068	109.935370017224	102.726493294783	93.3149042404856	90.5114521817585	87.5077535474081	86.7067672449147	88.1084932742782	79.6981370980971	72.8897535269029	59.0727398088911	55.0678082964239	40.0493151246719	26.4325479822835	21.8268767429462	16.8207123523622	2.60320548310367	-10.2125753567913	-16.0197260498688	-30.8379726459974
3087.8927	5.80715069307743	12.4152876886483	10.012328781168	5.60690411745407	8.00986302493438	8.21010960055774	5.20641096620735	5.00616439058399	4.40542466371391	3.00369863435039	0.600739726870079	-1.40172602936352	-6.40789041994751	-7.20887672244095	-22.828109621063	-86.9070138205381	-163.601452284285	-209.457918102034	-231.685287996227	-191.435726295932	-91.1121919086286	-3.40419178559711	53.0653425401903	87.5077535474081	107.932904260991	115.141780983432	114.541041256562	113.539808378445	116.543507012795	124.353123462106	122.550904281496	117.144246739665	111.136849470965	109.935370017224	111.337096046588	104.528712475394	94.9168768454724	92.5139179379921	84.5040549130577	77.0949316149934	71.0875343462927	60.4744658382546	44.4547397883858	32.6401918266076	24.2298356504265	9.01109590305118	-4.40542466371391	-12.4152876886483	-17.0209589279856	-18.8231781085958	-28.6352603141404	-42.6525206077756
3087.99173333333	19.2236712598425	6.80838357119423	6.40789041994751	9.81208220554462	9.21134247867454	12.4152876886483	16.8207123523622	24.2298356504265	32.6401918266076	30.637726070374	26.4325479822835	25.4313151041667	19.2236712598425	10.012328781168	-15.619232898622	-75.2927124343832	-137.569397453248	-174.414767367946	-192.837452325295	-166.605150918635	-94.3161371186024	-23.8293424991798	18.2224383817257	41.6512877296588	60.2742192626312	75.6932055856299	85.7055343667979	103.927972748524	111.537342622211	104.32846589977	93.1146576648622	96.7190960260827	104.128219324147	109.334630290354	103.7277261729	101.525013841043	97.5200823285761	94.9168768454724	93.5151508161089	89.3099727280184	81.0998631274606	70.0863014681759	69.2853151656824	60.674712413878	41.6512877296588	30.4374794947507	23.4288493479331	11.6143013861549	-6.60813699557087	-25.4313151041667	-38.447342519685	-47.4584384227362
3088.00613333333	-9.4115890542979	-5.00616439058399	-7.4091232980643	-12.2150411130249	-10.8133150836614	-8.61060275180446	-3.80468493684383	1.20147945374016	1.0012328781168	-2.40295890748032	-8.00986302493438	-4.80591781496063	-1.40172602936352	-0.20024657562336	-15.018493171752	-71.287780921916	-136.167671423885	-178.82019203166	-190.034000266568	-164.402438586778	-94.9168768454724	-17.821945230479	32.6401918266076	66.281616531332	83.5028220349409	87.5077535474081	96.919342601706	109.735123441601	111.136849470965	104.728959051017	103.7277261729	100.323534387303	98.3210686310696	106.130685080381	111.337096046588	107.332164534121	97.1195891773294	90.5114521817585	86.306274093668	75.6932055856299	63.478164472605	58.2717535063976	54.2668219939304	46.0567123933727	34.4424110072178	24.8305753772966	22.2273698941929	18.0221918061024	7.4091232980643	-1.60197260498688	-9.21134247867454	-17.6216986548556
3088.03613333333	-11.6143013861549	-13.4165205667651	-8.4103561761811	-1.80221918061024	3.20394520997375	4.60567123933727	5.40665754183071	-0.20024657562336	-6.20764384432415	-2.80345205872703	1.20147945374016	-3.20394520997375	1.40172602936352	2.60320548310367	-26.0320548310367	-91.5126850598753	-151.786904322507	-183.025370119751	-194.239178354659	-160.798000225558	-87.7080001230315	-15.619232898622	32.2396986753609	54.0665754183071	72.0887672244095	89.5102193036417	96.919342601706	97.1195891773294	93.1146576648622	88.7092330011483	94.115890542979	92.7141645136155	93.3149042404856	99.7227946604331	100.523780962927	92.7141645136155	89.9107124548885	83.5028220349409	76.4941918881234	73.2902466781496	66.8823562582021	55.0678082964239	44.6549863640092	36.8453699146982	36.2446301878281	34.0419178559711	28.8355068897638	18.8231781085958	5.80715069307743	-4.60567123933727	-12.4152876886483	-19.4239178354659
3088.97043333333	-1.40172602936352	-4.20517808809055	2.60320548310367	-1.20147945374016	-7.60936987368766	-8.61060275180446	-8.00986302493438	-10.012328781168	-9.81208220554462	-12.2150411130249	-12.0147945374016	-11.6143013861549	-5.60690411745407	-3.80468493684383	-15.619232898622	-50.0616439058399	-115.141780983432	-177.01797285105	-205.65323316519	-197.042630413386	-141.774575541339	-71.0875343462927	-9.4115890542979	32.840438402231	58.472000082021	77.2951781906168	93.3149042404856	102.726493294783	99.3223015091864	91.9131782111221	88.9094795767717	94.5163836942257	94.7166302698491	93.5151508161089	97.5200823285761	94.7166302698491	81.9008494299541	73.6907398293963	74.4917261318898	82.7018357324475	87.9082466986549	83.5028220349409	66.281616531332	43.2532603346457	33.0406849778543	29.0357534653871	20.024657562336	16.2199726254921	10.2125753567913	0.400493151246719	-15.8194794742454	-29.2360000410105
3089.10393333333	-1.60197260498688	-0.400493151246719	5.80715069307743	19.4239178354659	25.03082195292	23.2286027723097	21.2261370160761	25.03082195292	24.4300822260499	18.0221918061024	11.8145479617782	10.4128219324147	9.4115890542979	1.40172602936352	-21.6266301673228	-72.0887672244095	-145.579260478182	-195.841150959646	-207.455452345801	-176.617479699803	-100.523780962927	-29.0357534653871	16.4202192011155	48.8601644520997	78.496657644357	98.9218083579396	105.730191929134	102.926739870407	108.733890563484	119.947698798392	129.159041277067	131.161507033301	125.354356340223	119.547205647146	115.942767285925	114.140548105315	111.937835773458	106.330931656004	109.935370017224	105.329698777887	95.3173699967192	83.9033151861877	79.6981370980971	68.6845754388123	46.2569589689961	34.6426575828412	25.2310685285433	12.6155342642717	4.20517808809055	-10.2125753567913	-28.6352603141404	-42.6525206077756
3089.2671	-5.60690411745407	-8.21010960055774	-5.20641096620735	-4.60567123933727	-7.00863014681759	-11.2138082349081	-4.60567123933727	-4.40542466371391	-2.80345205872703	2.0024657562336	5.20641096620735	2.0024657562336	-0.600739726870079	2.0024657562336	-10.6130685080381	-68.6845754388123	-135.166438545768	-176.41723312418	-190.634739993438	-152.387644049377	-71.287780921916	-0.800986302493438	47.0579452714895	70.4867946194226	87.9082466986549	99.7227946604331	103.527479597277	102.926739870407	101.124520689797	96.5188494504593	93.5151508161089	93.1146576648622	92.9144110892389	98.3210686310696	95.5176165723425	88.1084932742782	82.9020823080709	80.4991234005906	76.2939453125	71.8885206487861	67.6833425606956	54.8675617208005	42.2520274565289	38.0468493684383	31.0382192216207	22.0271233185696	17.6216986548556	6.20764384432415	-4.20517808809055	-15.2187397473753	-25.2310685285433	-26.8330411335302
