3546.38203333333	-17.0209589279856	-9.81208220554462	1.20147945374016	-1.60197260498688	-1.20147945374016	1.0012328781168	-2.80345205872703	-8.81084932742782	-14.6180000205053	-15.8194794742454	-8.81084932742782	1.60197260498688	6.20764384432415	-2.80345205872703	-32.0394520997375	-63.8786576238517	-92.1134247867454	-110.536109744095	-126.35558921834	-127.156575520833	-103.527479597277	-61.6759452919948	-24.0295890748032	2.80345205872703	22.0271233185696	41.8515343052822	67.2828494094488	86.7067672449147	98.1208220554462	103.327233021654	101.92550699229	104.92920562664	107.532411109744	104.92920562664	102.326000143537	95.5176165723425	83.1023288836942	80.2988768249672	84.103561761811	80.8996165518373	72.0887672244095	64.6796439263452	59.8737261113845	50.66238363271	39.2483288221785	27.6340274360236	17.4214520792323	6.60813699557087	-4.00493151246719	-16.2199726254921	-24.2298356504265	-22.828109621063
3546.39566666667	15.018493171752	15.8194794742454	10.8133150836614	6.00739726870079	5.40665754183071	8.81084932742782	13.0160274155184	8.81084932742782	4.40542466371391	9.21134247867454	16.2199726254921	6.20764384432415	1.0012328781168	-3.20394520997375	-24.4300822260499	-55.668548023294	-79.2976439468504	-104.32846589977	-123.151644008366	-107.332164534121	-65.8811233800853	-30.4374794947507	-1.40172602936352	23.4288493479331	37.2458630659449	46.6574521202428	61.4756987163714	79.2976439468504	85.7055343667979	91.1121919086286	90.9119453330053	85.1047946399278	84.103561761811	85.5052877911746	83.3025754593176	77.6956713418635	75.8934521612533	73.490493253773	65.8811233800853	60.674712413878	56.6697809014108	43.2532603346457	32.840438402231	26.4325479822835	21.2261370160761	14.4177534448819	6.00739726870079	2.20271233185696	0.400493151246719	-7.20887672244095	-9.81208220554462	-7.80961644931102
3546.5369	6.80838357119423	1.80221918061024	-3.80468493684383	-4.20517808809055	-9.21134247867454	-13.8170137180118	-16.8207123523622	-11.0135616592848	-2.20271233185696	1.80221918061024	2.60320548310367	2.60320548310367	11.4140548105315	6.60813699557087	-27.6340274360236	-59.4732329601378	-81.7006028543307	-110.135616592848	-143.176301570702	-148.182465961286	-112.338328924705	-66.6821096825787	-23.6290959235564	11.8145479617782	33.6414247047244	45.8564658177493	47.0579452714895	47.8589315739829	55.668548023294	67.8835891363189	80.2988768249672	87.9082466986549	86.5065206692913	84.103561761811	78.2964110687336	75.2927124343832	76.6944384637467	79.8983836737205	86.9070138205381	96.5188494504593	99.7227946604331	89.3099727280184	81.0998631274606	73.0900001025262	56.269287750164	44.4547397883858	42.4522740321522	46.0567123933727	43.453506910269	25.2310685285433	14.0172602936352	3.80468493684383
3548.34566666667	4.60567123933727	6.00739726870079	4.20517808809055	3.40419178559711	0.20024657562336	1.0012328781168	5.60690411745407	2.20271233185696	0.800986302493438	-0.800986302493438	-1.60197260498688	-0.600739726870079	-0.800986302493438	-8.81084932742782	-32.840438402231	-61.8761918676181	-94.115890542979	-127.957561823327	-166.605150918635	-171.811561884843	-133.764712516404	-74.6919727075131	-25.03082195292	13.0160274155184	45.2557260908793	63.478164472605	80.0986302493438	92.9144110892389	99.3223015091864	103.527479597277	109.334630290354	109.534876865978	102.926739870407	100.12328781168	95.5176165723425	87.3075069717848	83.1023288836942	78.496657644357	78.6969042199803	76.6944384637467	67.4830959850722	58.2717535063976	56.6697809014108	50.2618904814633	42.2520274565289	35.8441370365814	35.643890460958	29.0357534653871	13.2162739911417	5.80715069307743	-1.80221918061024	-12.0147945374016
3549.1936	-28.2347671628937	-34.0419178559711	-33.8416712803478	-33.6414247047244	-28.2347671628937	-22.2273698941929	-23.2286027723097	-26.8330411335302	-28.4350137385171	-21.6266301673228	-10.6130685080381	-5.60690411745407	-7.00863014681759	-16.4202192011155	-29.2360000410105	-57.8712603551509	-89.5102193036417	-120.748685100886	-154.590356381234	-175.616246821686	-152.988383776247	-97.7203289041995	-45.8564658177493	-7.80961644931102	25.63156167979	52.8650959645669	70.0863014681759	82.3013425812008	82.1010960055774	81.9008494299541	87.5077535474081	88.3087398499016	83.9033151861877	77.2951781906168	74.4917261318898	77.4954247662402	82.7018357324475	84.7043014886811	85.9057809424213	83.3025754593176	78.0961644931102	76.6944384637467	72.6895069512795	69.8860548925525	65.0801370775919	54.6673151451772	49.2606576033465	41.4510411540354	24.8305753772966	5.20641096620735	-8.61060275180446	-19.8244109867126
3549.26246666667	14.0172602936352	10.8133150836614	8.61060275180446	17.6216986548556	25.8318082554134	28.2347671628937	30.0369863435039	37.0456164903215	36.2446301878281	28.4350137385171	27.2335342847769	26.4325479822835	15.018493171752	-4.20517808809055	-35.2433973097113	-65.6808768044619	-92.5139179379921	-125.955096067093	-141.774575541339	-115.542274134678	-65.4806302288386	-17.821945230479	17.821945230479	45.0554795152559	66.4818631069554	78.6969042199803	84.5040549130577	84.103561761811	86.306274093668	90.1109590305118	88.7092330011483	79.2976439468504	71.4880274975394	71.0875343462927	66.0813699557087	59.6734795357612	61.6759452919948	72.4892603756562	69.6858083169291	58.8724932332677	49.2606576033465	42.2520274565289	38.2470959440617	29.2360000410105	15.2187397473753	1.20147945374016	-10.6130685080381	-6.80838357119423	-1.40172602936352	-12.4152876886483	-23.8293424991798	-22.0271233185696
3549.48733333333	-5.40665754183071	-7.4091232980643	-3.20394520997375	-10.2125753567913	-13.8170137180118	-13.8170137180118	-6.00739726870079	1.20147945374016	1.20147945374016	-0.600739726870079	-2.40295890748032	-0.400493151246719	2.20271233185696	-1.60197260498688	-31.2384657972441	-70.6870411950459	-102.326000143537	-114.741287832185	-134.165205667651	-149.183698839403	-123.552137159613	-71.0875343462927	-19.0234246842192	18.2224383817257	37.2458630659449	53.8663288426837	71.8885206487861	82.3013425812008	83.7030686105643	83.9033151861877	81.9008494299541	83.5028220349409	91.7129316354987	95.5176165723425	95.3173699967192	93.1146576648622	92.5139179379921	87.3075069717848	82.5015891568242	85.7055343667979	81.7006028543307	77.6956713418635	71.4880274975394	59.0727398088911	46.8576986958661	40.8503014271654	35.643890460958	21.6266301673228	12.6155342642717	6.40789041994751	1.80221918061024	-2.60320548310367
3551.72543333333	-6.20764384432415	-0.600739726870079	2.80345205872703	9.01109590305118	9.4115890542979	3.80468493684383	3.00369863435039	5.00616439058399	8.21010960055774	10.2125753567913	3.80468493684383	-5.80715069307743	-7.80961644931102	-13.2162739911417	-34.6426575828412	-69.6858083169291	-107.131917958497	-132.563233062664	-154.790602956857	-162.199726254921	-126.155342642717	-71.4880274975394	-23.6290959235564	10.4128219324147	28.8355068897638	47.8589315739829	68.6845754388123	82.5015891568242	89.109726152395	93.5151508161089	95.5176165723425	93.9156439673556	92.1134247867454	89.109726152395	90.5114521817585	93.9156439673556	90.3112056061352	84.7043014886811	77.8959179174869	79.6981370980971	77.6956713418635	73.0900001025262	69.6858083169291	62.0764384432415	54.4670685695538	49.0604110277231	35.0431507340879	26.4325479822835	22.2273698941929	9.4115890542979	-0.400493151246719	-12.6155342642717
3551.74656666667	8.4103561761811	10.6130685080381	9.01109590305118	2.80345205872703	-5.20641096620735	-11.4140548105315	-6.60813699557087	4.40542466371391	13.0160274155184	16.4202192011155	15.2187397473753	15.8194794742454	10.4128219324147	0	-17.0209589279856	-51.4633699352034	-83.1023288836942	-122.550904281496	-164.202192011155	-174.414767367946	-140.372849511975	-85.1047946399278	-36.2446301878281	3.60443836122047	30.2372329191273	48.459671300853	63.2779178969816	70.6870411950459	77.0949316149934	84.7043014886811	89.109726152395	90.7116987573819	93.3149042404856	93.9156439673556	93.7153973917323	95.1171234210958	96.919342601706	95.9181097235892	92.9144110892389	87.9082466986549	76.4941918881234	66.8823562582021	62.8774247457349	58.2717535063976	48.459671300853	34.4424110072178	22.4276164698163	15.8194794742454	9.01109590305118	-1.0012328781168	-7.4091232980643	-8.4103561761811
3555.24373333333	-3.60443836122047	-1.40172602936352	1.0012328781168	-0.600739726870079	-6.20764384432415	-12.0147945374016	-9.61183562992126	-4.80591781496063	-3.40419178559711	-11.6143013861549	-15.4189863229987	-11.6143013861549	-6.40789041994751	-12.4152876886483	-39.4485753978018	-79.6981370980971	-114.941534407808	-137.168904302001	-153.388876927493	-147.581726234416	-106.531178231627	-48.0591781496063	-4.40542466371391	28.6352603141404	56.0690411745407	77.4954247662402	82.3013425812008	82.5015891568242	86.5065206692913	86.5065206692913	89.109726152395	93.9156439673556	95.1171234210958	88.9094795767717	81.0998631274606	81.300109703084	88.7092330011483	95.7178631479659	94.9168768454724	87.7080001230315	74.8922192831365	68.2840822875656	66.4818631069554	55.4683014476706	41.4510411540354	29.6364931922572	18.8231781085958	16.2199726254921	11.8145479617782	0.400493151246719	-16.6204657767388	-25.03082195292
3555.6869	-9.81208220554462	-3.60443836122047	1.40172602936352	6.80838357119423	6.20764384432415	0.800986302493438	-3.20394520997375	-0.20024657562336	4.00493151246719	0.600739726870079	-2.80345205872703	-7.00863014681759	-10.8133150836614	-9.4115890542979	-23.8293424991798	-65.0801370775919	-107.732657685367	-135.166438545768	-149.183698839403	-154.590356381234	-129.759781003937	-83.1023288836942	-32.2396986753609	12.6155342642717	45.0554795152559	66.8823562582021	81.9008494299541	88.7092330011483	89.3099727280184	90.3112056061352	96.318602874836	96.5188494504593	90.5114521817585	87.3075069717848	82.5015891568242	75.6932055856299	74.2914795562664	71.0875343462927	70.6870411950459	73.6907398293963	76.6944384637467	71.0875343462927	63.478164472605	63.2779178969816	53.465835691437	32.4399452509843	23.4288493479331	23.0283561966864	15.2187397473753	3.20394520997375	-5.20641096620735	-9.61183562992126
3555.97396666667	5.00616439058399	0	0.400493151246719	9.21134247867454	10.4128219324147	9.4115890542979	13.8170137180118	11.6143013861549	-2.80345205872703	-16.8207123523622	-16.8207123523622	-4.80591781496063	4.20517808809055	-4.20517808809055	-28.6352603141404	-60.4744658382546	-96.7190960260827	-133.564465940781	-168.407370099245	-170.209589279856	-126.555835793963	-66.281616531332	-9.61183562992126	29.6364931922572	54.8675617208005	75.2927124343832	84.9045480643045	92.9144110892389	94.9168768454724	90.5114521817585	84.3038083374344	85.3050412155512	84.9045480643045	81.9008494299541	83.5028220349409	86.7067672449147	86.9070138205381	85.3050412155512	89.7104658792651	94.7166302698491	91.9131782111221	80.2988768249672	68.484328863189	58.8724932332677	53.2655891158137	49.8613973302165	43.2532603346457	33.2409315534777	22.4276164698163	16.2199726254921	6.20764384432415	-7.00863014681759
3558.19123333333	3.20394520997375	-6.60813699557087	-14.2175068692585	-17.6216986548556	-18.0221918061024	-11.0135616592848	-0.800986302493438	3.80468493684383	-3.60443836122047	-8.00986302493438	-7.20887672244095	-8.81084932742782	-11.8145479617782	-17.2212055036089	-38.0468493684383	-72.8897535269029	-109.534876865978	-136.968657726378	-154.790602956857	-148.98345226378	-110.736356319718	-58.8724932332677	-11.4140548105315	20.4251507135827	33.6414247047244	41.8515343052822	54.6673151451772	69.2853151656824	82.3013425812008	89.5102193036417	93.3149042404856	96.7190960260827	98.5213152066929	94.5163836942257	90.7116987573819	88.9094795767717	80.6993699762139	69.6858083169291	76.2939453125	88.5089864255249	86.5065206692913	79.097397371227	68.6845754388123	57.0702740526575	46.4572055446194	38.447342519685	27.4337808604003	17.6216986548556	11.2138082349081	5.20641096620735	-2.0024657562336	-5.80715069307743
3558.2818	-6.60813699557087	-2.0024657562336	0.400493151246719	3.80468493684383	4.20517808809055	0.400493151246719	1.60197260498688	7.00863014681759	9.21134247867454	8.21010960055774	5.00616439058399	6.60813699557087	7.20887672244095	0.20024657562336	-23.8293424991798	-59.4732329601378	-94.9168768454724	-122.550904281496	-151.98715089813	-157.794301591207	-119.146712495899	-62.8774247457349	-18.4226849573491	10.8133150836614	37.6463562171916	64.0789041994751	79.2976439468504	87.5077535474081	86.5065206692913	84.5040549130577	87.7080001230315	94.115890542979	96.919342601706	98.9218083579396	99.122054933563	97.3198357529528	94.5163836942257	92.9144110892389	83.3025754593176	80.6993699762139	76.2939453125	57.0702740526575	45.4559726665026	41.4510411540354	41.2507945784121	40.650054851542	35.4436438853347	20.625397289206	8.21010960055774	2.60320548310367	-8.21010960055774	-20.625397289206
3558.29043333333	-8.81084932742782	-5.20641096620735	-4.80591781496063	-16.8207123523622	-23.2286027723097	-24.8305753772966	-24.4300822260499	-14.8182465961286	-6.00739726870079	-6.80838357119423	-7.00863014681759	-0.400493151246719	6.00739726870079	-1.40172602936352	-21.0258904404528	-52.8650959645669	-86.7067672449147	-110.736356319718	-137.769644028871	-138.370383755741	-98.5213152066929	-40.0493151246719	2.20271233185696	30.0369863435039	47.6586849983596	57.0702740526575	71.0875343462927	84.103561761811	91.7129316354987	93.7153973917323	88.9094795767717	81.5003562787074	80.0986302493438	86.7067672449147	84.5040549130577	72.2890138000328	64.2791507750984	62.8774247457349	59.4732329601378	52.6648493889436	43.2532603346457	36.4448767634514	29.0357534653871	28.6352603141404	29.4362466166339	26.4325479822835	24.8305753772966	20.024657562336	14.2175068692585	10.8133150836614	9.21134247867454	2.0024657562336
3558.31853333333	-14.0172602936352	-13.4165205667651	-11.2138082349081	-4.80591781496063	-3.00369863435039	1.0012328781168	1.80221918061024	1.0012328781168	-5.20641096620735	-3.40419178559711	-5.60690411745407	-7.20887672244095	-3.20394520997375	-6.20764384432415	-23.4288493479331	-57.4707672039042	-91.1121919086286	-114.340794680938	-136.167671423885	-147.982219385663	-124.353123462106	-77.2951781906168	-29.8367397678806	6.40789041994751	32.4399452509843	53.6660822670604	73.2902466781496	84.5040549130577	89.9107124548885	89.9107124548885	88.7092330011483	87.7080001230315	82.7018357324475	85.1047946399278	89.7104658792651	95.3173699967192	86.306274093668	69.0850685900591	61.0752055651247	59.0727398088911	61.0752055651247	64.6796439263452	68.0838357119423	62.2766850188648	52.6648493889436	47.6586849983596	51.2631233595801	48.459671300853	32.6401918266076	18.2224383817257	11.0135616592848	9.21134247867454
3558.8384	6.00739726870079	4.80591781496063	7.80961644931102	10.4128219324147	10.2125753567913	8.61060275180446	7.20887672244095	6.00739726870079	4.80591781496063	5.20641096620735	6.20764384432415	3.80468493684383	-4.40542466371391	-10.4128219324147	-29.4362466166339	-61.0752055651247	-92.1134247867454	-116.543507012795	-145.979753629429	-123.752383735236	-124.353123462106	-66.8823562582021	-14.4177534448819	16.2199726254921	36.8453699146982	46.0567123933727	53.6660822670604	62.0764384432415	68.8848220144357	67.8835891363189	65.2803836532152	70.0863014681759	77.8959179174869	79.8983836737205	83.1023288836942	82.5015891568242	78.2964110687336	72.8897535269029	68.8848220144357	67.0826028338255	68.484328863189	64.8798905019685	57.4707672039042	43.6537534858924	36.2446301878281	37.6463562171916	35.643890460958	29.8367397678806	17.2212055036089	9.01109590305118	9.01109590305118	7.60936987368766
3563.48513333333	26.6327945579068	26.2323014066601	24.8305753772966	16.4202192011155	6.80838357119423	4.20517808809055	-0.400493151246719	-3.00369863435039	-6.80838357119423	-6.60813699557087	-6.40789041994751	2.40295890748032	1.40172602936352	-5.20641096620735	-23.4288493479331	-59.2729863845144	-98.7215617823163	-129.96002757956	-156.993315288714	-161.598986528051	-124.152876886483	-68.484328863189	-18.6229315329724	18.6229315329724	42.0517808809055	58.472000082021	67.4830959850722	71.6882740731627	76.4941918881234	70.4867946194226	70.0863014681759	71.8885206487861	75.2927124343832	80.2988768249672	82.9020823080709	79.8983836737205	75.4929590100066	69.6858083169291	67.0826028338255	67.4830959850722	68.484328863189	67.0826028338255	54.2668219939304	42.2520274565289	35.4436438853347	34.0419178559711	27.6340274360236	17.2212055036089	5.40665754183071	-7.20887672244095	-16.2199726254921	-24.4300822260499
3563.62823333333	2.60320548310367	-1.0012328781168	-7.80961644931102	-20.2249041379593	-23.6290959235564	-12.815780839895	1.20147945374016	4.80591781496063	1.80221918061024	-2.40295890748032	-7.60936987368766	-12.815780839895	-5.80715069307743	-5.60690411745407	-29.0357534653871	-61.8761918676181	-90.5114521817585	-125.75484949147	-157.393808439961	-154.189863229987	-109.134383714731	-55.8687945989173	-18.4226849573491	11.8145479617782	33.2409315534777	45.2557260908793	56.6697809014108	64.6796439263452	70.8872877706693	77.2951781906168	82.5015891568242	82.3013425812008	76.8946850393701	80.6993699762139	74.8922192831365	64.2791507750984	68.0838357119423	74.2914795562664	71.287780921916	68.484328863189	64.2791507750984	55.8687945989173	47.8589315739829	42.852767183399	44.0542466371391	43.8540000615157	34.2421644315945	17.6216986548556	3.60443836122047	0.400493151246719	1.0012328781168	-4.60567123933727
3568.08573333333	4.80591781496063	1.60197260498688	1.40172602936352	0.600739726870079	6.20764384432415	3.20394520997375	-4.00493151246719	-6.80838357119423	-2.40295890748032	2.40295890748032	-0.600739726870079	-1.0012328781168	-0.400493151246719	-4.00493151246719	-21.0258904404528	-49.8613973302165	-86.5065206692913	-119.547205647146	-151.786904322507	-161.598986528051	-129.35928785269	-72.4892603756562	-19.8244109867126	14.2175068692585	36.2446301878281	52.2643562376969	65.6808768044619	76.0936987368766	81.7006028543307	83.7030686105643	85.5052877911746	84.9045480643045	86.5065206692913	89.5102193036417	89.109726152395	85.5052877911746	87.1072603961614	88.3087398499016	81.7006028543307	66.8823562582021	57.4707672039042	57.8712603551509	51.4633699352034	39.8490685490486	32.0394520997375	30.4374794947507	26.4325479822835	18.6229315329724	5.40665754183071	4.20517808809055	1.80221918061024	2.40295890748032
3571.16913333333	-7.4091232980643	-7.4091232980643	-5.60690411745407	-6.80838357119423	-10.6130685080381	-9.61183562992126	-4.80591781496063	1.20147945374016	1.60197260498688	-4.80591781496063	-12.2150411130249	-16.4202192011155	-19.4239178354659	-21.8268767429462	-42.0517808809055	-70.6870411950459	-98.5213152066929	-122.751150857119	-156.19232898622	-163.801698859908	-121.950164554626	-61.8761918676181	-18.4226849573491	16.0197260498688	43.0530137590223	57.0702740526575	63.478164472605	62.4769315944882	74.8922192831365	87.9082466986549	93.5151508161089	98.7215617823163	104.92920562664	106.130685080381	97.9205754798228	91.1121919086286	86.9070138205381	81.9008494299541	74.4917261318898	66.4818631069554	64.6796439263452	66.4818631069554	72.0887672244095	74.0912329806431	66.0813699557087	50.4621370570866	28.6352603141404	13.2162739911417	5.00616439058399	0.20024657562336	-1.0012328781168	-4.80591781496063
3571.53356666667	-0.800986302493438	-8.00986302493438	-14.6180000205053	-11.8145479617782	0.600739726870079	6.40789041994751	7.4091232980643	5.60690411745407	0.600739726870079	-5.20641096620735	-7.00863014681759	-4.80591781496063	-9.01109590305118	-19.6241644110892	-41.4510411540354	-75.6932055856299	-102.926739870407	-125.1541097646	-143.777041297572	-136.167671423885	-95.5176165723425	-45.8564658177493	-2.0024657562336	22.4276164698163	40.650054851542	56.269287750164	74.4917261318898	87.9082466986549	93.1146576648622	93.5151508161089	96.318602874836	99.3223015091864	94.5163836942257	92.3136713623688	99.3223015091864	97.3198357529528	87.3075069717848	79.8983836737205	74.8922192831365	64.4793973507218	54.6673151451772	43.8540000615157	31.2384657972441	22.828109621063	17.821945230479	10.6130685080381	6.80838357119423	7.00863014681759	3.20394520997375	-2.40295890748032	-6.00739726870079	-7.80961644931102
3571.72846666667	-2.80345205872703	-3.60443836122047	-0.800986302493438	3.60443836122047	3.20394520997375	0.600739726870079	4.80591781496063	5.40665754183071	0.800986302493438	0.400493151246719	-1.40172602936352	-5.00616439058399	-6.40789041994751	-11.8145479617782	-34.6426575828412	-66.8823562582021	-91.5126850598753	-113.139315227198	-134.765945394521	-159.596520771818	-160.798000225558	-120.948931676509	-58.0715069307743	0.600739726870079	36.4448767634514	46.0567123933727	59.2729863845144	70.4867946194226	72.4892603756562	73.6907398293963	79.8983836737205	86.306274093668	89.109726152395	89.3099727280184	93.3149042404856	103.927972748524	105.529945353511	95.3173699967192	88.7092330011483	83.3025754593176	79.4978905224738	81.0998631274606	76.2939453125	70.6870411950459	60.4744658382546	47.6586849983596	31.4387123728675	21.8268767429462	16.2199726254921	7.80961644931102	-0.600739726870079	-8.00986302493438
3571.9745	29.0357534653871	32.0394520997375	31.8392055241142	25.4313151041667	19.8244109867126	14.4177534448819	13.8170137180118	12.815780839895	9.4115890542979	11.2138082349081	17.6216986548556	14.0172602936352	10.4128219324147	-1.0012328781168	-29.8367397678806	-56.269287750164	-75.6932055856299	-98.3210686310696	-129.35928785269	-152.187397473753	-135.767178272638	-90.7116987573819	-44.8552329396326	-1.20147945374016	25.2310685285433	46.0567123933727	54.8675617208005	62.2766850188648	70.8872877706693	76.0936987368766	80.4991234005906	82.1010960055774	80.6993699762139	81.9008494299541	83.5028220349409	74.2914795562664	67.6833425606956	67.4830959850722	69.8860548925525	65.8811233800853	56.6697809014108	53.6660822670604	49.8613973302165	41.0505480027887	37.0456164903215	35.643890460958	31.6389589484908	19.0234246842192	5.60690411745407	2.60320548310367	-3.00369863435039	-12.6155342642717
3572.0902	6.60813699557087	13.0160274155184	20.4251507135827	28.0345205872703	26.0320548310367	14.2175068692585	11.0135616592848	22.828109621063	29.8367397678806	29.0357534653871	22.2273698941929	19.6241644110892	18.4226849573491	-2.60320548310367	-32.0394520997375	-64.6796439263452	-91.1121919086286	-115.742520710302	-136.568164575131	-124.152876886483	-78.2964110687336	-26.6327945579068	16.6204657767388	44.8552329396326	59.6734795357612	70.0863014681759	75.2927124343832	75.0924658587599	80.8996165518373	81.300109703084	78.2964110687336	77.8959179174869	76.2939453125	71.4880274975394	70.4867946194226	67.6833425606956	65.2803836532152	70.6870411950459	80.4991234005906	77.8959179174869	66.6821096825787	58.0715069307743	47.0579452714895	41.0505480027887	39.2483288221785	35.643890460958	31.8392055241142	24.6303288016732	15.018493171752	-2.40295890748032	-17.6216986548556	-26.8330411335302
3572.32986666667	1.60197260498688	2.20271233185696	-2.40295890748032	-3.40419178559711	1.0012328781168	-2.0024657562336	-5.00616439058399	3.20394520997375	8.61060275180446	7.60936987368766	3.60443836122047	2.60320548310367	3.40419178559711	1.40172602936352	-15.619232898622	-50.8626302083333	-86.7067672449147	-111.737589197835	-140.172602936352	-168.207123523622	-156.19232898622	-112.338328924705	-57.4707672039042	-10.012328781168	18.6229315329724	35.2433973097113	52.2643562376969	66.6821096825787	79.4978905224738	87.9082466986549	91.9131782111221	93.5151508161089	102.926739870407	110.135616592848	105.129452202264	95.5176165723425	91.9131782111221	91.9131782111221	89.109726152395	81.0998631274606	73.490493253773	68.484328863189	64.6796439263452	55.4683014476706	43.6537534858924	38.2470959440617	29.0357534653871	16.8207123523622	7.60936987368766	0	-4.60567123933727	-12.4152876886483
3577.0828	-1.0012328781168	-2.80345205872703	-10.2125753567913	-13.6167671423885	-8.21010960055774	0.800986302493438	2.80345205872703	-1.60197260498688	1.80221918061024	5.60690411745407	3.40419178559711	-3.80468493684383	-12.815780839895	-12.0147945374016	-28.8355068897638	-65.2803836532152	-96.318602874836	-114.140548105315	-135.566931697014	-159.596520771818	-144.377781024442	-97.3198357529528	-44.0542466371391	-0.600739726870079	27.2335342847769	46.0567123933727	60.2742192626312	68.2840822875656	73.490493253773	78.6969042199803	82.7018357324475	90.1109590305118	96.5188494504593	94.5163836942257	91.312438484252	84.103561761811	79.2976439468504	86.306274093668	86.9070138205381	80.2988768249672	75.6932055856299	77.6956713418635	74.4917261318898	67.2828494094488	57.6710137795276	44.2544932127625	29.0357534653871	22.4276164698163	22.0271233185696	19.2236712598425	8.61060275180446	-4.00493151246719
3577.1182	-8.21010960055774	-3.80468493684383	-0.20024657562336	-4.60567123933727	-13.0160274155184	-12.2150411130249	-2.60320548310367	0.800986302493438	-7.00863014681759	-11.4140548105315	-6.80838357119423	-4.60567123933727	-4.60567123933727	-11.6143013861549	-30.8379726459974	-56.8700274770341	-77.2951781906168	-93.5151508161089	-130.160274155184	-155.391342683727	-138.170137180118	-89.3099727280184	-43.8540000615157	-13.2162739911417	12.2150411130249	38.0468493684383	55.8687945989173	56.6697809014108	59.8737261113845	68.2840822875656	76.6944384637467	86.7067672449147	98.1208220554462	97.9205754798228	84.5040549130577	70.4867946194226	69.0850685900591	68.484328863189	67.6833425606956	64.4793973507218	57.6710137795276	61.8761918676181	62.8774247457349	49.0604110277231	37.6463562171916	34.6426575828412	33.4411781291011	26.8330411335302	17.821945230479	15.018493171752	10.012328781168	2.40295890748032
3577.19133333333	2.40295890748032	8.21010960055774	5.20641096620735	-0.20024657562336	0.600739726870079	-4.80591781496063	-9.4115890542979	-5.80715069307743	-5.80715069307743	-9.81208220554462	-10.6130685080381	-12.2150411130249	-14.4177534448819	-26.6327945579068	-46.0567123933727	-68.6845754388123	-93.5151508161089	-124.353123462106	-142.775808419455	-126.95632894521	-85.1047946399278	-38.6475890953084	3.60443836122047	30.4374794947507	43.2532603346457	51.6636165108268	62.4769315944882	72.0887672244095	77.6956713418635	81.300109703084	81.7006028543307	84.5040549130577	80.6993699762139	81.7006028543307	91.312438484252	90.1109590305118	86.7067672449147	86.7067672449147	84.103561761811	85.9057809424213	75.0924658587599	62.2766850188648	56.0690411745407	50.8626302083333	39.2483288221785	28.4350137385171	26.0320548310367	20.024657562336	10.012328781168	-1.20147945374016	-15.4189863229987	-25.4313151041667
3577.21873333333	-5.40665754183071	-7.80961644931102	-2.0024657562336	1.20147945374016	-5.20641096620735	-3.40419178559711	-0.400493151246719	-3.40419178559711	-2.0024657562336	0.400493151246719	1.20147945374016	0.600739726870079	0.600739726870079	-7.20887672244095	-28.8355068897638	-56.4695343257874	-72.2890138000328	-85.5052877911746	-115.342027559055	-139.371616633858	-122.150411130249	-69.2853151656824	-16.0197260498688	25.4313151041667	47.2581918471129	55.2680548720473	69.4855617413058	78.6969042199803	85.3050412155512	83.9033151861877	81.7006028543307	84.3038083374344	87.7080001230315	91.1121919086286	96.5188494504593	96.318602874836	86.5065206692913	80.4991234005906	80.2988768249672	78.2964110687336	74.4917261318898	69.2853151656824	66.8823562582021	64.4793973507218	56.0690411745407	46.6574521202428	40.8503014271654	31.4387123728675	16.4202192011155	0	-1.20147945374016	1.20147945374016
3581.61036666667	-6.80838357119423	-3.80468493684383	-4.00493151246719	-5.00616439058399	-4.40542466371391	-5.00616439058399	-10.4128219324147	-9.61183562992126	-4.40542466371391	-3.80468493684383	-4.60567123933727	-0.20024657562336	1.40172602936352	-4.60567123933727	-20.8256438648294	-49.4609041789698	-77.4954247662402	-101.525013841043	-124.152876886483	-147.982219385663	-140.172602936352	-99.9230412360564	-49.0604110277231	-6.00739726870079	28.6352603141404	51.2631233595801	64.8798905019685	74.8922192831365	83.7030686105643	84.103561761811	81.9008494299541	87.3075069717848	92.7141645136155	90.1109590305118	90.1109590305118	93.1146576648622	98.3210686310696	103.7277261729	105.730191929134	98.3210686310696	86.5065206692913	74.8922192831365	71.0875343462927	65.8811233800853	60.8749589895013	54.6673151451772	44.2544932127625	36.0443836122047	20.2249041379593	6.20764384432415	-7.20887672244095	-20.2249041379593
3581.62486666667	7.60936987368766	12.0147945374016	11.2138082349081	4.60567123933727	3.40419178559711	5.60690411745407	9.61183562992126	10.2125753567913	3.20394520997375	1.40172602936352	3.40419178559711	7.00863014681759	12.6155342642717	2.40295890748032	-20.4251507135827	-51.4633699352034	-82.1010960055774	-113.139315227198	-146.380246780676	-149.383945415026	-110.736356319718	-56.8700274770341	-8.4103561761811	23.0283561966864	42.4522740321522	51.2631233595801	57.0702740526575	64.4793973507218	67.6833425606956	70.2865480437992	71.6882740731627	74.6919727075131	77.0949316149934	75.6932055856299	77.0949316149934	78.8971507956037	81.0998631274606	73.490493253773	60.8749589895013	59.0727398088911	62.4769315944882	61.0752055651247	50.8626302083333	46.4572055446194	42.852767183399	35.8441370365814	32.6401918266076	29.4362466166339	22.4276164698163	15.4189863229987	10.012328781168	-4.60567123933727
