596.188333333333	-4.80591781496063	-5.60690411745407	-1.80221918061024	-7.20887672244095	-12.4152876886483	-5.00616439058399	0.20024657562336	-7.00863014681759	-14.0172602936352	-18.0221918061024	-17.0209589279856	-10.8133150836614	-10.4128219324147	-7.80961644931102	-17.2212055036089	-54.2668219939304	-100.72402753855	-121.749917979003	-104.32846589977	-79.4978905224738	-48.459671300853	-14.2175068692585	18.6229315329724	37.2458630659449	48.8601644520997	58.8724932332677	62.0764384432415	66.4818631069554	70.2865480437992	73.6907398293963	79.2976439468504	78.8971507956037	70.0863014681759	61.8761918676181	51.0628767839567	46.2569589689961	48.459671300853	37.846602792815	25.8318082554134	22.828109621063	21.8268767429462	11.8145479617782	6.00739726870079	-0.800986302493438	-3.20394520997375	-8.00986302493438	-7.4091232980643	-8.61060275180446	-6.80838357119423	-8.61060275180446	-13.4165205667651	-19.4239178354659
596.236533333333	-2.20271233185696	2.80345205872703	5.00616439058399	-0.800986302493438	-5.80715069307743	-6.00739726870079	-4.40542466371391	2.40295890748032	2.40295890748032	-0.400493151246719	-5.60690411745407	-7.20887672244095	-6.00739726870079	-10.4128219324147	-22.0271233185696	-47.6586849983596	-91.5126850598753	-121.549671403379	-116.743753588419	-96.1183562992126	-60.0739726870079	-15.2187397473753	21.2261370160761	48.2594247252297	62.6771781701116	64.2791507750984	65.0801370775919	79.4978905224738	89.3099727280184	93.9156439673556	84.3038083374344	80.0986302493438	81.7006028543307	69.6858083169291	53.2655891158137	49.8613973302165	42.852767183399	33.0406849778543	25.4313151041667	25.03082195292	23.8293424991798	13.2162739911417	1.0012328781168	5.40665754183071	5.40665754183071	8.4103561761811	0.20024657562336	-10.8133150836614	-5.80715069307743	4.80591781496063	-2.20271233185696	-17.2212055036089
610.5216	-2.0024657562336	3.80468493684383	7.00863014681759	9.4115890542979	4.40542466371391	3.20394520997375	9.4115890542979	9.61183562992126	11.0135616592848	7.60936987368766	5.80715069307743	6.20764384432415	6.20764384432415	7.00863014681759	-21.0258904404528	-67.6833425606956	-103.527479597277	-116.543507012795	-114.140548105315	-80.2988768249672	-30.4374794947507	14.0172602936352	40.2495617002953	49.2606576033465	61.0752055651247	71.4880274975394	85.1047946399278	94.3161371186024	93.3149042404856	86.5065206692913	82.1010960055774	79.8983836737205	77.2951781906168	70.2865480437992	56.0690411745407	43.2532603346457	44.0542466371391	38.2470959440617	26.8330411335302	10.012328781168	7.00863014681759	7.4091232980643	1.0012328781168	-4.80591781496063	-0.600739726870079	-2.20271233185696	-5.00616439058399	-6.60813699557087	-10.8133150836614	-18.0221918061024	-21.8268767429462	-30.0369863435039
610.524366666667	-5.00616439058399	-6.80838357119423	-8.00986302493438	-18.6229315329724	-21.8268767429462	-12.815780839895	-4.60567123933727	-5.00616439058399	-8.61060275180446	-6.40789041994751	5.60690411745407	8.21010960055774	4.00493151246719	-4.80591781496063	-17.821945230479	-52.4646028133202	-97.3198357529528	-116.743753588419	-111.737589197835	-79.097397371227	-34.8429041584646	2.20271233185696	32.840438402231	54.2668219939304	68.484328863189	73.490493253773	70.2865480437992	81.5003562787074	89.109726152395	89.5102193036417	88.9094795767717	88.5089864255249	79.2976439468504	61.8761918676181	57.2705206282808	58.472000082021	57.2705206282808	52.2643562376969	43.6537534858924	30.0369863435039	20.2249041379593	13.0160274155184	5.00616439058399	4.80591781496063	4.20517808809055	0.800986302493438	-5.40665754183071	-1.0012328781168	2.60320548310367	-5.00616439058399	-14.2175068692585	-20.024657562336
610.568266666667	2.60320548310367	4.20517808809055	-4.40542466371391	-13.0160274155184	-18.0221918061024	-23.2286027723097	-20.625397289206	-16.0197260498688	-11.2138082349081	-4.20517808809055	3.80468493684383	6.00739726870079	5.60690411745407	4.00493151246719	-6.00739726870079	-37.2458630659449	-74.6919727075131	-95.9181097235892	-102.726493294783	-77.0949316149934	-29.6364931922572	4.20517808809055	29.2360000410105	46.0567123933727	56.8700274770341	71.0875343462927	78.0961644931102	79.4978905224738	89.3099727280184	93.5151508161089	89.7104658792651	82.9020823080709	72.2890138000328	58.472000082021	51.8638630864501	42.4522740321522	29.0357534653871	12.815780839895	7.80961644931102	9.01109590305118	10.8133150836614	5.40665754183071	-6.40789041994751	-12.815780839895	-18.2224383817257	-27.4337808604003	-28.0345205872703	-22.828109621063	-20.625397289206	-23.4288493479331	-34.8429041584646	-44.2544932127625
610.691433333333	3.80468493684383	3.00369863435039	-3.60443836122047	-4.40542466371391	1.60197260498688	1.80221918061024	-4.00493151246719	-9.61183562992126	-3.80468493684383	6.60813699557087	9.61183562992126	6.80838357119423	1.40172602936352	-3.60443836122047	-22.4276164698163	-54.4670685695538	-90.7116987573819	-118.345726193406	-125.354356340223	-107.532411109744	-71.8885206487861	-26.4325479822835	16.4202192011155	41.6512877296588	61.4756987163714	74.8922192831365	83.7030686105643	87.5077535474081	91.1121919086286	97.1195891773294	85.9057809424213	77.6956713418635	76.4941918881234	72.4892603756562	66.6821096825787	54.4670685695538	41.6512877296588	26.0320548310367	14.0172602936352	12.4152876886483	6.40789041994751	5.20641096620735	10.012328781168	6.20764384432415	-0.800986302493438	-7.60936987368766	-7.20887672244095	-7.80961644931102	-8.21010960055774	-14.8182465961286	-24.6303288016732	-22.6278630454396
610.799	-17.4214520792323	-8.00986302493438	3.40419178559711	7.00863014681759	6.20764384432415	-1.0012328781168	-3.80468493684383	-9.21134247867454	-9.21134247867454	-4.00493151246719	0.800986302493438	8.21010960055774	11.0135616592848	0.20024657562336	-13.6167671423885	-45.0554795152559	-92.9144110892389	-120.548438525262	-121.950164554626	-98.7215617823163	-60.2742192626312	-25.4313151041667	-1.40172602936352	22.0271233185696	42.4522740321522	51.6636165108268	58.6722466576444	63.0776713213583	74.4917261318898	91.312438484252	104.528712475394	100.924274114173	96.1183562992126	81.7006028543307	72.2890138000328	57.8712603551509	42.2520274565289	31.6389589484908	31.0382192216207	32.2396986753609	26.8330411335302	20.4251507135827	17.4214520792323	14.6180000205053	5.00616439058399	-5.40665754183071	-12.6155342642717	-20.625397289206	-28.0345205872703	-27.6340274360236	-24.6303288016732	-24.4300822260499
617.529566666667	-0.800986302493438	-2.60320548310367	-4.60567123933727	-3.20394520997375	4.40542466371391	4.00493151246719	0.400493151246719	-5.00616439058399	-3.40419178559711	-2.40295890748032	-7.00863014681759	-5.60690411745407	-2.20271233185696	-1.20147945374016	-10.2125753567913	-38.0468493684383	-82.5015891568242	-118.946465920276	-131.762246760171	-120.348191949639	-78.6969042199803	-31.0382192216207	9.61183562992126	41.2507945784121	56.269287750164	60.8749589895013	64.6796439263452	67.0826028338255	68.6845754388123	71.8885206487861	78.2964110687336	79.6981370980971	80.0986302493438	75.2927124343832	61.4756987163714	51.8638630864501	44.0542466371391	36.4448767634514	24.0295890748032	15.018493171752	15.619232898622	12.6155342642717	3.20394520997375	-4.00493151246719	-8.61060275180446	-17.0209589279856	-25.03082195292	-27.4337808604003	-23.2286027723097	-19.8244109867126	-19.8244109867126	-19.8244109867126
622.712266666667	1.40172602936352	-0.400493151246719	1.60197260498688	-0.800986302493438	-3.20394520997375	-5.00616439058399	-7.20887672244095	-10.012328781168	-7.80961644931102	-6.00739726870079	-6.60813699557087	-9.81208220554462	-7.80961644931102	-7.4091232980643	-10.4128219324147	-39.6488219734252	-87.5077535474081	-116.743753588419	-124.152876886483	-107.732657685367	-64.8798905019685	-17.0209589279856	20.2249041379593	47.6586849983596	69.0850685900591	76.8946850393701	84.9045480643045	92.5139179379921	96.318602874836	104.92920562664	107.131917958497	96.7190960260827	84.3038083374344	65.8811233800853	51.0628767839567	49.6611507545932	42.0517808809055	29.2360000410105	24.6303288016732	17.2212055036089	15.619232898622	11.2138082349081	9.61183562992126	7.4091232980643	0.600739726870079	-4.00493151246719	-2.40295890748032	-4.40542466371391	-7.20887672244095	-9.81208220554462	-8.61060275180446	-8.81084932742782
622.7566	-1.60197260498688	0.800986302493438	9.21134247867454	14.6180000205053	14.0172602936352	11.4140548105315	7.80961644931102	5.20641096620735	4.40542466371391	-0.600739726870079	1.20147945374016	3.60443836122047	5.40665754183071	4.40542466371391	-4.80591781496063	-37.846602792815	-82.9020823080709	-112.538575500328	-127.156575520833	-113.139315227198	-73.490493253773	-23.2286027723097	15.018493171752	38.2470959440617	56.0690411745407	69.0850685900591	76.8946850393701	83.5028220349409	87.7080001230315	89.109726152395	102.52624671916	102.926739870407	89.5102193036417	64.6796439263452	56.4695343257874	53.2655891158137	40.0493151246719	22.828109621063	16.2199726254921	13.2162739911417	0.800986302493438	-8.81084932742782	-5.40665754183071	-2.40295890748032	0.20024657562336	-0.20024657562336	-4.40542466371391	-13.4165205667651	-18.8231781085958	-22.4276164698163	-24.4300822260499	-26.6327945579068
625.885166666667	8.00986302493438	5.80715069307743	-1.0012328781168	-1.60197260498688	1.0012328781168	1.0012328781168	-5.80715069307743	-7.4091232980643	-2.40295890748032	-6.40789041994751	-16.6204657767388	-16.2199726254921	-10.4128219324147	-5.00616439058399	-16.8207123523622	-45.0554795152559	-89.7104658792651	-121.549671403379	-126.756082369587	-101.32476726542	-54.2668219939304	-18.4226849573491	3.00369863435039	25.03082195292	51.0628767839567	67.2828494094488	68.6845754388123	74.6919727075131	84.3038083374344	90.5114521817585	87.5077535474081	79.4978905224738	72.6895069512795	69.0850685900591	58.0715069307743	45.656219242126	40.4498082759186	38.2470959440617	33.6414247047244	24.6303288016732	12.4152876886483	12.815780839895	11.0135616592848	-0.800986302493438	-2.60320548310367	-3.60443836122047	-3.60443836122047	-5.00616439058399	-6.20764384432415	-7.00863014681759	-11.6143013861549	-21.2261370160761
630.416533333333	-5.40665754183071	-4.40542466371391	3.20394520997375	3.60443836122047	2.20271233185696	8.81084932742782	10.6130685080381	6.20764384432415	7.00863014681759	14.8182465961286	14.6180000205053	6.60813699557087	10.4128219324147	2.0024657562336	-26.0320548310367	-73.6907398293963	-108.733890563484	-119.947698798392	-112.939068651575	-83.9033151861877	-41.6512877296588	-9.21134247867454	20.2249041379593	47.6586849983596	67.6833425606956	70.2865480437992	71.287780921916	78.496657644357	85.5052877911746	77.6956713418635	74.0912329806431	61.8761918676181	55.4683014476706	55.0678082964239	52.0641096620735	48.8601644520997	36.4448767634514	27.0332877091535	19.6241644110892	12.4152876886483	7.20887672244095	4.40542466371391	4.00493151246719	-1.0012328781168	-8.61060275180446	-6.60813699557087	-12.4152876886483	-23.4288493479331	-27.2335342847769	-23.0283561966864	-17.4214520792323	-12.4152876886483
632.609	12.2150411130249	1.0012328781168	-8.00986302493438	-5.80715069307743	-0.20024657562336	0	-12.2150411130249	-15.2187397473753	-8.61060275180446	-6.80838357119423	-17.6216986548556	-21.4263835916995	-12.6155342642717	-9.21134247867454	-18.8231781085958	-47.0579452714895	-84.7043014886811	-115.742520710302	-129.96002757956	-118.545972769029	-71.4880274975394	-21.2261370160761	11.6143013861549	35.4436438853347	52.8650959645669	67.8835891363189	82.1010960055774	93.7153973917323	95.3173699967192	97.5200823285761	95.1171234210958	91.1121919086286	90.1109590305118	77.6956713418635	69.2853151656824	60.674712413878	49.2606576033465	36.8453699146982	27.2335342847769	23.4288493479331	16.2199726254921	11.0135616592848	7.60936987368766	-3.60443836122047	-10.8133150836614	-20.2249041379593	-44.0542466371391	-75.4929590100066	-95.9181097235892	-90.5114521817585	-64.2791507750984	-26.0320548310367
632.651433333333	5.60690411745407	0.800986302493438	1.40172602936352	1.40172602936352	2.60320548310367	5.60690411745407	8.00986302493438	8.4103561761811	7.80961644931102	5.20641096620735	2.80345205872703	5.40665754183071	2.60320548310367	-8.61060275180446	-33.4411781291011	-74.0912329806431	-109.735123441601	-123.35189058399	-118.946465920276	-89.5102193036417	-42.6525206077756	2.60320548310367	32.840438402231	58.472000082021	76.2939453125	81.5003562787074	76.6944384637467	76.6944384637467	78.2964110687336	73.8909864050197	70.8872877706693	67.2828494094488	70.0863014681759	63.2779178969816	48.6599178764764	38.0468493684383	29.0357534653871	11.8145479617782	0	2.60320548310367	9.4115890542979	11.4140548105315	5.40665754183071	-1.40172602936352	-3.20394520997375	-7.20887672244095	-7.20887672244095	-19.0234246842192	-18.2224383817257	-19.4239178354659	-26.6327945579068	-24.4300822260499
633.371066666667	-10.4128219324147	-11.6143013861549	-11.6143013861549	-9.4115890542979	-2.80345205872703	6.60813699557087	8.4103561761811	1.40172602936352	-4.00493151246719	0.20024657562336	5.80715069307743	3.20394520997375	-1.20147945374016	1.0012328781168	-6.80838357119423	-38.8478356709318	-88.9094795767717	-126.756082369587	-133.764712516404	-108.533643987861	-65.4806302288386	-15.2187397473753	20.024657562336	38.6475890953084	50.2618904814633	68.8848220144357	83.5028220349409	94.5163836942257	91.7129316354987	88.7092330011483	92.5139179379921	91.312438484252	79.097397371227	73.2902466781496	69.6858083169291	59.6734795357612	54.0665754183071	49.6611507545932	41.2507945784121	32.0394520997375	15.8194794742454	9.4115890542979	7.80961644931102	0.400493151246719	-25.63156167979	-63.6784110482283	-84.9045480643045	-79.6981370980971	-55.8687945989173	-35.4436438853347	-19.8244109867126	-13.8170137180118
633.441366666667	-6.20764384432415	-0.800986302493438	3.60443836122047	2.40295890748032	-3.40419178559711	-9.4115890542979	-5.40665754183071	-0.800986302493438	-0.400493151246719	-1.80221918061024	-6.20764384432415	-5.80715069307743	-4.20517808809055	-9.01109590305118	-17.2212055036089	-40.2495617002953	-78.2964110687336	-113.139315227198	-129.96002757956	-125.554602915846	-90.1109590305118	-36.4448767634514	3.20394520997375	35.8441370365814	58.8724932332677	71.287780921916	76.4941918881234	78.0961644931102	86.1060275180446	90.5114521817585	89.109726152395	83.5028220349409	82.7018357324475	77.6956713418635	70.8872877706693	61.275452140748	56.269287750164	51.0628767839567	41.8515343052822	29.4362466166339	19.2236712598425	8.61060275180446	4.60567123933727	4.40542466371391	3.00369863435039	3.80468493684383	3.60443836122047	0.600739726870079	-4.60567123933727	-11.6143013861549	-10.6130685080381	-17.821945230479
635.320333333333	-8.21010960055774	-1.0012328781168	-0.20024657562336	1.40172602936352	-1.20147945374016	-5.80715069307743	-8.00986302493438	-9.21134247867454	-5.60690411745407	-9.81208220554462	-9.61183562992126	-8.00986302493438	-0.400493151246719	-2.40295890748032	-20.625397289206	-53.6660822670604	-89.9107124548885	-125.1541097646	-141.774575541339	-127.156575520833	-80.0986302493438	-30.4374794947507	8.4103561761811	36.6451233390748	59.6734795357612	68.2840822875656	76.6944384637467	80.0986302493438	80.8996165518373	84.3038083374344	89.7104658792651	90.9119453330053	87.1072603961614	80.0986302493438	67.8835891363189	62.4769315944882	61.6759452919948	54.4670685695538	38.0468493684383	22.0271233185696	15.018493171752	8.00986302493438	-1.60197260498688	-7.80961644931102	-10.8133150836614	-19.6241644110892	-26.4325479822835	-27.2335342847769	-20.2249041379593	-18.8231781085958	-21.0258904404528	-21.2261370160761
635.361633333333	6.20764384432415	-4.60567123933727	-7.80961644931102	-0.20024657562336	-2.0024657562336	-3.60443836122047	-1.60197260498688	6.40789041994751	12.2150411130249	10.012328781168	3.60443836122047	6.20764384432415	14.6180000205053	8.81084932742782	-29.8367397678806	-81.7006028543307	-113.139315227198	-118.545972769029	-110.335863168471	-73.2902466781496	-24.2298356504265	16.6204657767388	42.4522740321522	59.2729863845144	69.4855617413058	83.1023288836942	89.9107124548885	90.9119453330053	91.9131782111221	92.9144110892389	86.306274093668	84.3038083374344	78.2964110687336	64.2791507750984	54.6673151451772	45.8564658177493	29.2360000410105	26.0320548310367	25.03082195292	9.4115890542979	-2.0024657562336	-0.20024657562336	7.60936987368766	4.60567123933727	-6.80838357119423	-12.4152876886483	-19.8244109867126	-28.4350137385171	-32.0394520997375	-31.0382192216207	-27.6340274360236	-24.6303288016732
636.274566666667	38.447342519685	33.6414247047244	33.2409315534777	34.0419178559711	39.0480822465551	41.6512877296588	35.8441370365814	30.637726070374	26.0320548310367	32.840438402231	41.4510411540354	35.8441370365814	31.2384657972441	26.0320548310367	-2.60320548310367	-49.6611507545932	-95.9181097235892	-116.944000164042	-107.332164534121	-72.2890138000328	-36.2446301878281	7.80961644931102	45.4559726665026	62.2766850188648	65.0801370775919	72.0887672244095	81.300109703084	80.6993699762139	78.2964110687336	81.5003562787074	85.1047946399278	85.9057809424213	79.6981370980971	66.281616531332	48.459671300853	35.0431507340879	28.0345205872703	21.0258904404528	14.8182465961286	5.40665754183071	-0.20024657562336	-3.20394520997375	-8.4103561761811	-13.8170137180118	-19.6241644110892	-24.4300822260499	-36.2446301878281	-38.0468493684383	-37.0456164903215	-45.0554795152559	-53.8663288426837	-58.6722466576444
639.1411	2.40295890748032	3.00369863435039	1.40172602936352	0.600739726870079	5.60690411745407	1.20147945374016	-8.4103561761811	-4.20517808809055	-2.0024657562336	0.20024657562336	4.60567123933727	-2.60320548310367	-6.20764384432415	-3.80468493684383	-21.6266301673228	-59.6734795357612	-103.927972748524	-124.55337003773	-119.947698798392	-89.109726152395	-36.8453699146982	3.40419178559711	31.2384657972441	57.8712603551509	75.0924658587599	77.8959179174869	80.4991234005906	79.2976439468504	88.5089864255249	99.122054933563	90.1109590305118	80.4991234005906	76.8946850393701	71.287780921916	62.2766850188648	48.459671300853	41.0505480027887	31.6389589484908	23.6290959235564	23.4288493479331	14.8182465961286	5.00616439058399	-1.80221918061024	-10.2125753567913	-14.6180000205053	-17.0209589279856	-19.4239178354659	-21.4263835916995	-25.03082195292	-27.2335342847769	-27.6340274360236	-28.8355068897638
647.6769	-1.0012328781168	0.800986302493438	6.80838357119423	-1.0012328781168	-7.60936987368766	-3.60443836122047	0	5.60690411745407	2.40295890748032	-5.00616439058399	-3.00369863435039	4.00493151246719	8.81084932742782	2.0024657562336	-19.0234246842192	-58.6722466576444	-106.931671382874	-117.744986466535	-111.937835773458	-83.3025754593176	-40.0493151246719	-3.20394520997375	23.6290959235564	45.2557260908793	64.8798905019685	78.6969042199803	83.7030686105643	85.9057809424213	85.5052877911746	89.109726152395	89.109726152395	84.103561761811	79.2976439468504	65.8811233800853	57.2705206282808	52.0641096620735	41.6512877296588	30.637726070374	27.6340274360236	24.2298356504265	13.6167671423885	-0.600739726870079	-4.80591781496063	-3.60443836122047	-4.80591781496063	-10.6130685080381	-12.815780839895	-10.8133150836614	-15.2187397473753	-18.8231781085958	-12.6155342642717	-9.21134247867454
651.004033333333	-2.80345205872703	-4.00493151246719	-3.80468493684383	0	4.00493151246719	6.40789041994751	5.20641096620735	-1.60197260498688	-1.40172602936352	-1.60197260498688	-2.0024657562336	-3.60443836122047	-7.80961644931102	-13.4165205667651	-30.637726070374	-81.0998631274606	-128.75854812582	-142.575561843832	-122.550904281496	-74.4917261318898	-20.625397289206	21.8268767429462	50.8626302083333	65.6808768044619	74.8922192831365	77.0949316149934	74.6919727075131	76.0936987368766	83.1023288836942	85.9057809424213	83.1023288836942	74.8922192831365	64.2791507750984	56.269287750164	49.6611507545932	48.459671300853	38.8478356709318	30.8379726459974	25.8318082554134	15.2187397473753	0.600739726870079	-4.80591781496063	0.800986302493438	3.00369863435039	-5.00616439058399	-14.6180000205053	-24.0295890748032	-26.4325479822835	-30.2372329191273	-34.2421644315945	-35.8441370365814	-37.4461096415682
651.090466666667	7.4091232980643	9.01109590305118	5.80715069307743	3.00369863435039	6.00739726870079	8.81084932742782	8.00986302493438	4.40542466371391	0.600739726870079	3.20394520997375	4.00493151246719	0.20024657562336	-6.40789041994751	-11.6143013861549	-25.63156167979	-61.8761918676181	-109.334630290354	-130.56076730643	-122.550904281496	-90.5114521817585	-44.4547397883858	-9.61183562992126	20.625397289206	45.4559726665026	61.8761918676181	74.4917261318898	79.097397371227	85.1047946399278	89.5102193036417	89.7104658792651	89.5102193036417	83.3025754593176	76.0936987368766	63.0776713213583	44.4547397883858	35.8441370365814	36.8453699146982	32.840438402231	20.8256438648294	10.4128219324147	11.6143013861549	10.2125753567913	3.00369863435039	-0.600739726870079	4.60567123933727	8.81084932742782	4.80591781496063	-2.80345205872703	-13.4165205667651	-15.2187397473753	-15.8194794742454	-21.8268767429462
657.9924	-10.4128219324147	-2.60320548310367	11.8145479617782	14.4177534448819	13.4165205667651	11.8145479617782	6.00739726870079	-1.60197260498688	-8.4103561761811	-6.80838357119423	-4.80591781496063	-5.60690411745407	-3.20394520997375	-3.20394520997375	-16.0197260498688	-40.650054851542	-77.8959179174869	-109.534876865978	-124.55337003773	-115.342027559055	-80.0986302493438	-34.2421644315945	8.61060275180446	36.8453699146982	49.6611507545932	64.6796439263452	84.5040549130577	87.7080001230315	94.9168768454724	99.7227946604331	100.72402753855	95.1171234210958	80.8996165518373	71.0875343462927	62.0764384432415	60.4744658382546	52.4646028133202	41.2507945784121	35.4436438853347	28.2347671628937	14.4177534448819	11.6143013861549	7.80961644931102	-0.400493151246719	-3.00369863435039	-14.2175068692585	-22.4276164698163	-26.8330411335302	-35.8441370365814	-33.4411781291011	-22.2273698941929	-28.4350137385171
658.0631	-2.80345205872703	-5.60690411745407	-3.60443836122047	4.00493151246719	6.20764384432415	8.21010960055774	15.018493171752	17.6216986548556	2.20271233185696	-7.80961644931102	-5.40665754183071	9.81208220554462	10.6130685080381	2.60320548310367	-11.6143013861549	-36.0443836122047	-78.8971507956037	-117.945233042159	-130.360520730807	-119.547205647146	-79.8983836737205	-35.0431507340879	-4.20517808809055	27.2335342847769	48.8601644520997	65.6808768044619	74.4917261318898	77.8959179174869	80.0986302493438	86.306274093668	86.7067672449147	75.4929590100066	68.6845754388123	66.281616531332	53.465835691437	41.4510411540354	46.4572055446194	46.4572055446194	34.6426575828412	20.024657562336	9.4115890542979	0.800986302493438	-0.600739726870079	2.20271233185696	2.60320548310367	-2.60320548310367	-7.80961644931102	-10.4128219324147	-13.6167671423885	-16.2199726254921	-12.6155342642717	-9.81208220554462
658.510666666667	5.00616439058399	14.6180000205053	17.4214520792323	12.4152876886483	10.2125753567913	11.8145479617782	8.61060275180446	-0.600739726870079	-10.012328781168	-8.00986302493438	-7.4091232980643	-8.81084932742782	-5.20641096620735	-0.20024657562336	-17.6216986548556	-54.4670685695538	-100.523780962927	-119.547205647146	-119.146712495899	-94.3161371186024	-56.0690411745407	-11.6143013861549	25.4313151041667	50.8626302083333	61.4756987163714	68.484328863189	82.7018357324475	90.7116987573819	96.1183562992126	95.1171234210958	88.3087398499016	82.3013425812008	77.2951781906168	69.6858083169291	58.2717535063976	45.2557260908793	43.453506910269	37.4461096415682	23.4288493479331	12.0147945374016	8.61060275180446	7.4091232980643	1.20147945374016	-11.4140548105315	-12.6155342642717	-11.2138082349081	-17.821945230479	-19.0234246842192	-20.2249041379593	-29.6364931922572	-31.8392055241142	-29.2360000410105
659.213066666667	-1.80221918061024	-0.20024657562336	3.80468493684383	9.61183562992126	2.80345205872703	-1.60197260498688	0.20024657562336	0	-0.800986302493438	-1.20147945374016	-1.80221918061024	7.00863014681759	12.2150411130249	3.80468493684383	-23.2286027723097	-66.0813699557087	-101.525013841043	-119.146712495899	-109.735123441601	-75.8934521612533	-29.4362466166339	12.4152876886483	35.0431507340879	52.2643562376969	66.281616531332	75.4929590100066	81.0998631274606	86.5065206692913	84.7043014886811	84.103561761811	80.0986302493438	72.8897535269029	69.0850685900591	58.472000082021	44.4547397883858	37.846602792815	31.6389589484908	23.4288493479331	13.8170137180118	9.61183562992126	6.40789041994751	7.60936987368766	4.60567123933727	-8.61060275180446	-18.6229315329724	-14.4177534448819	-10.6130685080381	-11.8145479617782	-20.2249041379593	-25.8318082554134	-25.2310685285433	-18.4226849573491
659.2239	-3.80468493684383	-1.80221918061024	-1.40172602936352	-5.20641096620735	-8.61060275180446	-14.2175068692585	-8.21010960055774	-7.20887672244095	-9.21134247867454	-6.80838357119423	-8.61060275180446	-13.4165205667651	-11.6143013861549	-9.4115890542979	-33.6414247047244	-80.6993699762139	-117.344493315289	-129.559534428314	-123.151644008366	-85.1047946399278	-28.4350137385171	13.4165205667651	33.2409315534777	46.6574521202428	63.8786576238517	76.8946850393701	90.1109590305118	89.3099727280184	85.9057809424213	91.7129316354987	96.7190960260827	88.9094795767717	71.4880274975394	58.8724932332677	51.2631233595801	41.2507945784121	40.0493151246719	30.8379726459974	26.2323014066601	21.2261370160761	14.6180000205053	3.20394520997375	-2.60320548310367	1.40172602936352	1.60197260498688	-1.60197260498688	-7.20887672244095	-11.2138082349081	-14.0172602936352	-9.61183562992126	-13.4165205667651	-17.2212055036089
661.197033333333	-1.80221918061024	7.4091232980643	8.21010960055774	4.80591781496063	6.00739726870079	7.80961644931102	4.00493151246719	3.20394520997375	12.2150411130249	3.80468493684383	-1.60197260498688	6.40789041994751	2.80345205872703	-5.80715069307743	-31.0382192216207	-64.6796439263452	-102.926739870407	-123.752383735236	-120.948931676509	-87.3075069717848	-45.4559726665026	-9.61183562992126	13.6167671423885	43.0530137590223	73.2902466781496	81.300109703084	81.5003562787074	92.9144110892389	101.525013841043	95.5176165723425	83.7030686105643	81.9008494299541	72.6895069512795	55.2680548720473	48.8601644520997	50.66238363271	45.4559726665026	29.6364931922572	15.4189863229987	19.8244109867126	25.2310685285433	18.4226849573491	7.80961644931102	-1.80221918061024	-6.40789041994751	-9.4115890542979	-13.8170137180118	-16.0197260498688	-22.6278630454396	-22.6278630454396	-22.2273698941929	-24.8305753772966
667.703033333333	-6.00739726870079	-5.00616439058399	-10.6130685080381	-13.0160274155184	-7.80961644931102	-1.40172602936352	5.20641096620735	10.8133150836614	10.012328781168	7.80961644931102	1.20147945374016	-1.60197260498688	1.0012328781168	6.40789041994751	-3.00369863435039	-38.8478356709318	-86.7067672449147	-115.342027559055	-125.354356340223	-110.936602895341	-70.4867946194226	-20.8256438648294	19.6241644110892	43.6537534858924	58.2717535063976	69.0850685900591	77.0949316149934	81.0998631274606	89.5102193036417	88.9094795767717	80.6993699762139	76.6944384637467	75.2927124343832	67.8835891363189	60.8749589895013	55.2680548720473	42.852767183399	30.2372329191273	17.6216986548556	14.4177534448819	16.4202192011155	14.2175068692585	8.81084932742782	2.0024657562336	-1.80221918061024	-11.0135616592848	-14.8182465961286	-12.815780839895	-13.8170137180118	-18.6229315329724	-28.0345205872703	-33.8416712803478
668.863866666667	5.20641096620735	10.2125753567913	7.20887672244095	6.00739726870079	13.6167671423885	13.6167671423885	15.018493171752	14.6180000205053	15.4189863229987	13.6167671423885	1.80221918061024	-2.80345205872703	-1.60197260498688	-6.80838357119423	-35.0431507340879	-82.7018357324475	-114.741287832185	-123.95263031086	-108.934137139108	-67.8835891363189	-19.8244109867126	20.024657562336	41.0505480027887	55.0678082964239	71.8885206487861	72.0887672244095	70.8872877706693	73.8909864050197	80.8996165518373	82.7018357324475	73.490493253773	58.6722466576444	57.0702740526575	60.8749589895013	57.8712603551509	51.6636165108268	39.0480822465551	20.625397289206	12.4152876886483	5.80715069307743	-3.80468493684383	-7.60936987368766	-10.8133150836614	-13.8170137180118	-17.4214520792323	-19.8244109867126	-25.03082195292	-27.834274011647	-30.0369863435039	-32.6401918266076	-35.2433973097113	-31.6389589484908
