2985.36786666667	2.60320548310367	1.80221918061024	-1.40172602936352	-1.80221918061024	-8.00986302493438	-6.80838357119423	0.600739726870079	3.80468493684383	-2.40295890748032	-7.20887672244095	-8.00986302493438	-8.81084932742782	-7.20887672244095	-1.80221918061024	-20.024657562336	-53.2655891158137	-76.8946850393701	-102.326000143537	-134.765945394521	-138.770876906988	-95.1171234210958	-41.6512877296588	-3.20394520997375	20.2249041379593	42.852767183399	59.2729863845144	60.2742192626312	62.4769315944882	76.4941918881234	86.306274093668	87.5077535474081	83.5028220349409	74.2914795562664	74.0912329806431	66.4818631069554	57.0702740526575	54.4670685695538	49.6611507545932	35.2433973097113	27.4337808604003	24.6303288016732	30.8379726459974	32.2396986753609	20.8256438648294	10.6130685080381	7.80961644931102	6.40789041994751	-0.20024657562336	-9.4115890542979	-11.2138082349081	-6.80838357119423	1.0012328781168
2985.37076666667	-11.0135616592848	-9.61183562992126	-1.60197260498688	-1.0012328781168	-6.00739726870079	-6.60813699557087	-0.800986302493438	3.60443836122047	2.60320548310367	-1.0012328781168	-7.80961644931102	-11.8145479617782	-13.0160274155184	-13.4165205667651	-25.03082195292	-44.0542466371391	-81.7006028543307	-116.944000164042	-152.988383776247	-147.381479658793	-88.7092330011483	-27.2335342847769	3.40419178559711	21.8268767429462	42.2520274565289	55.668548023294	62.8774247457349	69.4855617413058	76.4941918881234	76.6944384637467	81.9008494299541	85.9057809424213	80.8996165518373	73.0900001025262	66.4818631069554	58.0715069307743	55.8687945989173	46.6574521202428	45.0554795152559	39.0480822465551	21.2261370160761	10.6130685080381	10.6130685080381	6.60813699557087	-1.20147945374016	-5.20641096620735	-8.81084932742782	-19.8244109867126	-22.828109621063	-13.6167671423885	-13.8170137180118	-17.6216986548556
2995.5756	-4.20517808809055	-9.4115890542979	-11.4140548105315	1.20147945374016	4.80591781496063	-4.80591781496063	-9.61183562992126	-12.815780839895	-10.012328781168	-5.40665754183071	-6.00739726870079	-7.4091232980643	-5.80715069307743	-2.40295890748032	-15.8194794742454	-44.8552329396326	-71.8885206487861	-100.72402753855	-134.365452243274	-143.176301570702	-104.728959051017	-51.8638630864501	-8.21010960055774	27.834274011647	49.8613973302165	64.4793973507218	75.0924658587599	77.0949316149934	87.7080001230315	106.731424807251	118.545972769029	115.141780983432	101.92550699229	91.1121919086286	77.6956713418635	70.8872877706693	66.4818631069554	51.8638630864501	38.0468493684383	29.8367397678806	21.4263835916995	15.619232898622	12.0147945374016	5.00616439058399	0	-4.40542466371391	1.0012328781168	-5.20641096620735	-13.2162739911417	-9.81208220554462	-14.0172602936352	-26.4325479822835
2995.76343333333	0	-3.40419178559711	-6.80838357119423	-19.4239178354659	-16.6204657767388	-8.4103561761811	-3.20394520997375	-7.80961644931102	-5.20641096620735	4.20517808809055	9.61183562992126	6.60813699557087	5.60690411745407	-9.01109590305118	-40.650054851542	-71.4880274975394	-108.533643987861	-135.967424848261	-115.342027559055	-67.4830959850722	-23.2286027723097	15.2187397473753	41.8515343052822	52.4646028133202	59.6734795357612	74.6919727075131	86.1060275180446	86.5065206692913	82.9020823080709	81.5003562787074	73.8909864050197	69.4855617413058	71.287780921916	63.6784110482283	45.8564658177493	32.6401918266076	25.2310685285433	17.4214520792323	14.4177534448819	8.00986302493438	-0.800986302493438	-1.80221918061024	1.0012328781168	1.0012328781168	-4.20517808809055	-12.0147945374016	-11.4140548105315	-5.20641096620735	-1.80221918061024	-3.80468493684383	0.600739726870079	-0.20024657562336
2998.8895	7.60936987368766	5.80715069307743	2.80345205872703	2.20271233185696	7.20887672244095	14.2175068692585	13.8170137180118	9.21134247867454	-1.20147945374016	-0.800986302493438	3.80468493684383	5.00616439058399	-0.20024657562336	-7.20887672244095	-25.03082195292	-47.2581918471129	-85.1047946399278	-114.541041256562	-137.168904302001	-122.951397432743	-75.6932055856299	-21.8268767429462	6.00739726870079	22.2273698941929	37.4461096415682	51.0628767839567	62.6771781701116	74.0912329806431	86.7067672449147	89.9107124548885	87.7080001230315	77.6956713418635	68.0838357119423	59.2729863845144	52.6648493889436	46.8576986958661	40.650054851542	30.8379726459974	17.6216986548556	10.4128219324147	14.6180000205053	8.4103561761811	-2.20271233185696	-14.6180000205053	-16.6204657767388	-10.012328781168	-11.6143013861549	-22.4276164698163	-27.2335342847769	-24.6303288016732	-22.6278630454396	-19.8244109867126
2999.24243333333	23.6290959235564	24.8305753772966	21.4263835916995	15.018493171752	9.21134247867454	7.60936987368766	7.00863014681759	6.60813699557087	6.40789041994751	-2.40295890748032	-6.00739726870079	-4.40542466371391	4.40542466371391	7.60936987368766	-17.6216986548556	-55.668548023294	-90.3112056061352	-123.35189058399	-123.35189058399	-84.3038083374344	-32.6401918266076	2.40295890748032	26.8330411335302	49.4609041789698	64.0789041994751	71.8885206487861	71.4880274975394	69.4855617413058	77.8959179174869	84.7043014886811	88.7092330011483	85.9057809424213	76.4941918881234	63.2779178969816	56.6697809014108	49.4609041789698	40.2495617002953	37.0456164903215	28.8355068897638	25.2310685285433	22.828109621063	19.2236712598425	6.60813699557087	-9.61183562992126	-14.0172602936352	-15.018493171752	-14.8182465961286	-18.2224383817257	-20.625397289206	-26.0320548310367	-25.03082195292	-22.6278630454396
3008.10173333333	7.00863014681759	-1.20147945374016	-4.20517808809055	-8.00986302493438	-0.800986302493438	2.40295890748032	-11.0135616592848	-21.2261370160761	-15.018493171752	-0.800986302493438	-1.60197260498688	-4.00493151246719	1.80221918061024	-9.21134247867454	-34.0419178559711	-60.0739726870079	-95.5176165723425	-136.968657726378	-131.962493335794	-78.0961644931102	-22.4276164698163	11.2138082349081	30.637726070374	46.4572055446194	57.0702740526575	68.6845754388123	78.496657644357	85.3050412155512	94.115890542979	94.115890542979	91.7129316354987	83.9033151861877	79.8983836737205	74.4917261318898	63.6784110482283	49.4609041789698	40.8503014271654	34.2421644315945	26.0320548310367	24.0295890748032	21.0258904404528	17.821945230479	9.4115890542979	-4.80591781496063	-6.20764384432415	-6.00739726870079	-15.018493171752	-23.4288493479331	-25.4313151041667	-19.8244109867126	-19.4239178354659	-24.8305753772966
3015.67446666667	-9.61183562992126	-1.0012328781168	0.600739726870079	-2.80345205872703	-1.60197260498688	4.80591781496063	7.00863014681759	10.2125753567913	16.2199726254921	16.4202192011155	15.619232898622	17.821945230479	10.6130685080381	-11.4140548105315	-37.846602792815	-67.8835891363189	-103.7277261729	-124.953863188976	-99.7227946604331	-44.8552329396326	9.21134247867454	41.6512877296588	60.8749589895013	72.2890138000328	77.2951781906168	89.109726152395	101.92550699229	99.122054933563	103.12698644603	104.92920562664	94.3161371186024	84.9045480643045	81.7006028543307	77.2951781906168	72.0887672244095	60.2742192626312	55.2680548720473	48.6599178764764	31.0382192216207	12.4152876886483	8.81084932742782	14.4177534448819	13.4165205667651	4.20517808809055	-0.600739726870079	-5.60690411745407	-11.8145479617782	-15.619232898622	-15.2187397473753	-13.8170137180118	-16.4202192011155	-20.024657562336
3017.0477	-12.815780839895	-16.2199726254921	-14.2175068692585	-11.2138082349081	-15.2187397473753	-13.8170137180118	-6.00739726870079	-7.00863014681759	-9.01109590305118	-2.20271233185696	-2.60320548310367	-6.60813699557087	-7.80961644931102	-2.60320548310367	-19.2236712598425	-53.0653425401903	-86.306274093668	-126.155342642717	-152.788137200623	-127.356822096457	-70.6870411950459	-30.8379726459974	-3.00369863435039	28.0345205872703	44.0542466371391	54.2668219939304	61.6759452919948	67.6833425606956	77.2951781906168	90.7116987573819	98.5213152066929	97.9205754798228	94.9168768454724	89.3099727280184	74.2914795562664	63.2779178969816	54.0665754183071	45.8564658177493	38.8478356709318	33.6414247047244	32.6401918266076	31.2384657972441	30.4374794947507	30.0369863435039	10.6130685080381	-5.60690411745407	-9.61183562992126	-10.012328781168	-6.60813699557087	-9.61183562992126	-20.4251507135827	-23.0283561966864
3017.06353333333	3.00369863435039	7.4091232980643	4.60567123933727	1.60197260498688	2.40295890748032	4.00493151246719	6.60813699557087	6.20764384432415	3.20394520997375	-7.60936987368766	-5.20641096620735	2.40295890748032	0	-11.6143013861549	-37.0456164903215	-78.496657644357	-117.344493315289	-153.589123503117	-147.781972810039	-95.3173699967192	-40.650054851542	-2.0024657562336	29.6364931922572	53.2655891158137	58.6722466576444	63.0776713213583	75.0924658587599	87.7080001230315	94.7166302698491	95.3173699967192	96.5188494504593	95.7178631479659	84.7043014886811	70.6870411950459	63.8786576238517	61.275452140748	56.4695343257874	40.8503014271654	25.2310685285433	15.4189863229987	9.81208220554462	9.4115890542979	9.4115890542979	-1.40172602936352	-5.20641096620735	-5.40665754183071	0.400493151246719	-2.40295890748032	-4.20517808809055	-12.4152876886483	-19.4239178354659	-27.6340274360236
3017.0668	2.60320548310367	1.20147945374016	-4.80591781496063	-9.01109590305118	-8.00986302493438	-1.60197260498688	3.00369863435039	-2.40295890748032	-1.80221918061024	-6.80838357119423	-14.6180000205053	-15.4189863229987	-15.2187397473753	-15.4189863229987	-30.0369863435039	-54.6673151451772	-77.4954247662402	-108.934137139108	-138.770876906988	-123.35189058399	-78.0961644931102	-32.0394520997375	1.0012328781168	23.4288493479331	35.4436438853347	49.4609041789698	65.0801370775919	68.6845754388123	72.4892603756562	77.4954247662402	79.6981370980971	79.2976439468504	81.9008494299541	73.2902466781496	62.2766850188648	56.269287750164	49.6611507545932	44.0542466371391	34.8429041584646	29.6364931922572	24.0295890748032	17.0209589279856	5.60690411745407	1.80221918061024	-4.40542466371391	-16.2199726254921	-24.6303288016732	-19.6241644110892	-11.4140548105315	-11.4140548105315	-24.0295890748032	-26.0320548310367
3019.961	3.60443836122047	4.80591781496063	7.00863014681759	3.20394520997375	0.600739726870079	-0.400493151246719	-4.60567123933727	-10.012328781168	-8.4103561761811	-4.20517808809055	-11.4140548105315	-17.6216986548556	-17.6216986548556	-21.0258904404528	-38.6475890953084	-64.0789041994751	-102.52624671916	-142.976054995079	-147.381479658793	-102.125753567913	-46.6574521202428	-4.40542466371391	22.4276164698163	37.846602792815	55.2680548720473	64.8798905019685	65.0801370775919	69.0850685900591	76.2939453125	78.496657644357	77.6956713418635	71.0875343462927	64.2791507750984	46.2569589689961	35.8441370365814	27.834274011647	18.0221918061024	10.2125753567913	4.20517808809055	-0.400493151246719	0.20024657562336	0.600739726870079	-6.00739726870079	-9.21134247867454	-4.60567123933727	-4.60567123933727	-3.00369863435039	-6.20764384432415	-16.0197260498688	-21.6266301673228	-32.840438402231	-30.0369863435039
3021.6015	-20.625397289206	-19.6241644110892	-17.6216986548556	-15.018493171752	-13.0160274155184	-15.2187397473753	-23.0283561966864	-17.6216986548556	-11.4140548105315	-10.6130685080381	-13.4165205667651	-10.6130685080381	-12.2150411130249	-16.2199726254921	-37.6463562171916	-60.0739726870079	-88.1084932742782	-130.160274155184	-145.178767326936	-107.131917958497	-50.2618904814633	-7.20887672244095	15.619232898622	37.0456164903215	50.2618904814633	48.6599178764764	51.6636165108268	66.281616531332	75.4929590100066	77.0949316149934	82.7018357324475	85.7055343667979	82.7018357324475	77.4954247662402	64.6796439263452	48.8601644520997	42.0517808809055	31.8392055241142	30.8379726459974	26.2323014066601	15.018493171752	7.20887672244095	1.60197260498688	2.40295890748032	5.00616439058399	9.4115890542979	11.4140548105315	3.60443836122047	-1.80221918061024	-0.600739726870079	-4.80591781496063	-6.80838357119423
3023.90696666667	-2.0024657562336	-6.80838357119423	0	3.80468493684383	-4.20517808809055	-2.60320548310367	5.00616439058399	1.20147945374016	-2.20271233185696	-0.20024657562336	-0.600739726870079	2.80345205872703	4.60567123933727	-11.4140548105315	-37.846602792815	-69.4855617413058	-99.5225480848097	-132.362986487041	-131.562000184547	-83.9033151861877	-33.4411781291011	11.0135616592848	52.8650959645669	70.4867946194226	65.0801370775919	63.0776713213583	76.0936987368766	88.1084932742782	85.3050412155512	84.3038083374344	87.3075069717848	87.5077535474081	77.2951781906168	63.6784110482283	50.66238363271	38.8478356709318	28.4350137385171	30.2372329191273	23.4288493479331	17.0209589279856	16.8207123523622	14.8182465961286	4.40542466371391	-6.80838357119423	-17.2212055036089	-19.2236712598425	-21.4263835916995	-22.2273698941929	-20.2249041379593	-18.6229315329724	-26.4325479822835	-28.0345205872703
3023.9107	13.6167671423885	17.2212055036089	17.2212055036089	5.80715069307743	0	4.20517808809055	6.80838357119423	3.60443836122047	3.80468493684383	6.20764384432415	2.20271233185696	-0.600739726870079	-0.20024657562336	-8.21010960055774	-29.0357534653871	-57.4707672039042	-90.7116987573819	-117.945233042159	-126.95632894521	-97.5200823285761	-43.2532603346457	7.80961644931102	41.4510411540354	53.465835691437	65.8811233800853	77.6956713418635	83.5028220349409	90.7116987573819	99.3223015091864	104.32846589977	100.924274114173	89.7104658792651	81.9008494299541	73.0900001025262	64.6796439263452	58.2717535063976	49.8613973302165	31.8392055241142	18.6229315329724	15.2187397473753	12.0147945374016	-1.80221918061024	-4.60567123933727	0.20024657562336	-0.800986302493438	-8.4103561761811	-15.4189863229987	-24.2298356504265	-32.840438402231	-34.6426575828412	-37.0456164903215	-41.0505480027887
3024.1778	-4.60567123933727	-1.0012328781168	-9.01109590305118	-9.61183562992126	0.800986302493438	2.0024657562336	-2.20271233185696	3.40419178559711	8.61060275180446	9.21134247867454	6.60813699557087	-0.800986302493438	-0.600739726870079	-6.60813699557087	-29.2360000410105	-52.8650959645669	-84.3038083374344	-126.155342642717	-131.361753608924	-85.1047946399278	-26.6327945579068	7.20887672244095	29.6364931922572	48.2594247252297	60.2742192626312	65.8811233800853	70.2865480437992	78.6969042199803	91.312438484252	98.3210686310696	90.5114521817585	81.9008494299541	70.6870411950459	58.8724932332677	43.0530137590223	34.8429041584646	31.6389589484908	24.0295890748032	14.8182465961286	6.00739726870079	5.60690411745407	-4.00493151246719	-11.8145479617782	-14.6180000205053	-10.012328781168	-5.80715069307743	-9.21134247867454	-25.8318082554134	-30.637726070374	-27.6340274360236	-24.8305753772966	-24.6303288016732
3024.18106666667	14.2175068692585	14.6180000205053	10.2125753567913	3.40419178559711	7.20887672244095	13.8170137180118	13.0160274155184	9.4115890542979	6.60813699557087	10.6130685080381	10.8133150836614	8.21010960055774	7.60936987368766	-3.60443836122047	-26.2323014066601	-51.0628767839567	-80.0986302493438	-113.339561802822	-124.753616613353	-85.3050412155512	-29.2360000410105	8.21010960055774	38.447342519685	58.472000082021	67.2828494094488	72.4892603756562	77.8959179174869	81.5003562787074	85.1047946399278	97.1195891773294	102.326000143537	99.7227946604331	93.3149042404856	80.2988768249672	66.8823562582021	58.6722466576444	52.4646028133202	38.0468493684383	25.63156167979	24.0295890748032	24.0295890748032	19.2236712598425	15.2187397473753	11.6143013861549	3.80468493684383	-4.60567123933727	-7.80961644931102	-3.40419178559711	-2.80345205872703	-5.20641096620735	-3.40419178559711	-1.80221918061024
3024.72373333333	-11.0135616592848	0.800986302493438	-6.20764384432415	-11.8145479617782	-13.4165205667651	-11.4140548105315	-5.80715069307743	0.800986302493438	1.80221918061024	-2.40295890748032	-12.4152876886483	-22.0271233185696	-24.8305753772966	-16.4202192011155	-20.2249041379593	-52.2643562376969	-85.1047946399278	-118.746219344652	-145.579260478182	-126.95632894521	-76.0936987368766	-29.0357534653871	7.80961644931102	40.8503014271654	60.4744658382546	71.4880274975394	76.8946850393701	80.6993699762139	88.5089864255249	100.72402753855	105.329698777887	97.5200823285761	86.7067672449147	80.8996165518373	69.2853151656824	63.8786576238517	58.0715069307743	46.2569589689961	39.0480822465551	33.6414247047244	26.8330411335302	17.6216986548556	12.2150411130249	8.61060275180446	12.815780839895	8.81084932742782	3.00369863435039	-2.40295890748032	-4.60567123933727	-9.21134247867454	-15.018493171752	-20.625397289206
3024.72686666667	19.6241644110892	15.8194794742454	17.2212055036089	16.2199726254921	20.4251507135827	31.6389589484908	35.8441370365814	33.4411781291011	28.6352603141404	26.0320548310367	29.4362466166339	30.4374794947507	24.2298356504265	3.00369863435039	-21.2261370160761	-45.0554795152559	-84.7043014886811	-116.543507012795	-91.7129316354987	-40.0493151246719	1.40172602936352	37.4461096415682	62.8774247457349	74.0912329806431	80.0986302493438	82.7018357324475	82.5015891568242	86.9070138205381	94.9168768454724	100.323534387303	97.3198357529528	86.5065206692913	72.4892603756562	61.6759452919948	54.0665754183071	57.0702740526575	62.2766850188648	59.8737261113845	55.668548023294	39.0480822465551	25.63156167979	17.6216986548556	7.60936987368766	-0.20024657562336	-5.20641096620735	-2.40295890748032	-5.20641096620735	-4.40542466371391	-6.40789041994751	-10.4128219324147	-17.2212055036089	-17.0209589279856
3026.98796666667	11.6143013861549	14.0172602936352	13.6167671423885	10.8133150836614	2.60320548310367	-3.60443836122047	4.40542466371391	8.81084932742782	12.0147945374016	12.4152876886483	16.0197260498688	15.619232898622	12.815780839895	3.60443836122047	-24.6303288016732	-58.472000082021	-91.1121919086286	-135.366685121391	-172.212055036089	-142.775808419455	-76.0936987368766	-23.2286027723097	12.4152876886483	37.846602792815	61.4756987163714	76.8946850393701	87.9082466986549	98.7215617823163	112.338328924705	113.339561802822	108.533643987861	100.72402753855	94.115890542979	85.7055343667979	72.6895069512795	57.2705206282808	43.2532603346457	36.6451233390748	29.8367397678806	25.2310685285433	21.8268767429462	18.2224383817257	7.4091232980643	-6.60813699557087	-11.6143013861549	-10.8133150836614	-11.2138082349081	-16.6204657767388	-22.4276164698163	-23.4288493479331	-24.2298356504265	-31.8392055241142
3028.9353	7.60936987368766	13.6167671423885	18.0221918061024	16.0197260498688	9.21134247867454	7.4091232980643	9.81208220554462	17.4214520792323	22.6278630454396	21.6266301673228	18.2224383817257	9.81208220554462	3.20394520997375	-4.60567123933727	-18.8231781085958	-46.2569589689961	-88.5089864255249	-139.571863209482	-160.197260498688	-120.748685100886	-61.6759452919948	-15.018493171752	13.8170137180118	34.6426575828412	49.6611507545932	68.0838357119423	79.097397371227	79.2976439468504	81.7006028543307	82.9020823080709	83.5028220349409	84.3038083374344	85.1047946399278	74.2914795562664	56.8700274770341	40.4498082759186	30.4374794947507	25.2310685285433	17.821945230479	6.00739726870079	0.600739726870079	-1.40172602936352	-8.4103561761811	-21.2261370160761	-23.0283561966864	-17.2212055036089	-21.6266301673228	-35.8441370365814	-44.6549863640092	-40.8503014271654	-33.4411781291011	-37.846602792815
3036.6511	6.60813699557087	5.80715069307743	4.00493151246719	-2.0024657562336	-0.800986302493438	4.00493151246719	-1.20147945374016	0.800986302493438	9.61183562992126	12.6155342642717	12.4152876886483	13.0160274155184	5.40665754183071	-5.80715069307743	-23.0283561966864	-48.6599178764764	-79.4978905224738	-117.744986466535	-151.38641117126	-133.964959092028	-74.6919727075131	-22.2273698941929	18.2224383817257	47.0579452714895	64.2791507750984	79.097397371227	84.7043014886811	90.1109590305118	101.32476726542	106.731424807251	108.333397412238	101.32476726542	96.1183562992126	88.5089864255249	67.6833425606956	54.4670685695538	46.0567123933727	41.2507945784121	29.6364931922572	22.0271233185696	21.6266301673228	23.6290959235564	14.4177534448819	5.20641096620735	0.800986302493438	-2.20271233185696	-8.21010960055774	-11.4140548105315	-17.6216986548556	-18.8231781085958	-19.4239178354659	-18.8231781085958
3038.60213333333	12.4152876886483	12.4152876886483	7.4091232980643	-0.600739726870079	-1.60197260498688	2.60320548310367	7.00863014681759	7.80961644931102	6.60813699557087	12.815780839895	11.8145479617782	5.40665754183071	3.00369863435039	-4.40542466371391	-18.0221918061024	-43.2532603346457	-73.490493253773	-119.346959071522	-164.202192011155	-140.573096087598	-73.490493253773	-17.2212055036089	14.0172602936352	40.650054851542	66.8823562582021	77.8959179174869	86.1060275180446	92.1134247867454	105.730191929134	111.537342622211	112.338328924705	107.332164534121	93.9156439673556	82.7018357324475	72.6895069512795	67.2828494094488	59.8737261113845	41.4510411540354	30.2372329191273	19.8244109867126	7.60936987368766	4.00493151246719	7.00863014681759	8.00986302493438	1.60197260498688	-12.6155342642717	-27.0332877091535	-29.8367397678806	-24.4300822260499	-27.0332877091535	-31.4387123728675	-30.2372329191273
3040.70216666667	0.20024657562336	4.80591781496063	5.20641096620735	4.80591781496063	2.60320548310367	3.60443836122047	4.60567123933727	1.60197260498688	-7.00863014681759	-6.80838357119423	-3.20394520997375	0	2.40295890748032	-7.4091232980643	-33.0406849778543	-69.2853151656824	-104.128219324147	-139.772109785105	-140.973589238845	-94.9168768454724	-35.2433973097113	11.2138082349081	35.643890460958	48.2594247252297	66.8823562582021	88.7092330011483	97.5200823285761	103.12698644603	103.327233021654	108.333397412238	102.326000143537	92.3136713623688	86.9070138205381	72.8897535269029	53.2655891158137	39.6488219734252	26.2323014066601	30.2372329191273	30.8379726459974	19.8244109867126	10.012328781168	9.21134247867454	1.40172602936352	-8.81084932742782	-14.8182465961286	-12.815780839895	-11.6143013861549	-15.619232898622	-19.8244109867126	-16.6204657767388	-17.821945230479	-20.4251507135827
3042.6335	-7.80961644931102	-8.4103561761811	-8.61060275180446	-9.81208220554462	-6.60813699557087	-3.80468493684383	4.80591781496063	0.400493151246719	-7.80961644931102	-10.4128219324147	-3.80468493684383	-4.40542466371391	-3.40419178559711	-5.40665754183071	-24.6303288016732	-54.4670685695538	-92.7141645136155	-142.575561843832	-174.414767367946	-142.175068692585	-83.5028220349409	-30.4374794947507	6.00739726870079	34.6426575828412	60.0739726870079	72.2890138000328	78.8971507956037	89.9107124548885	98.5213152066929	99.7227946604331	95.5176165723425	88.1084932742782	79.2976439468504	72.2890138000328	63.2779178969816	51.8638630864501	37.4461096415682	28.2347671628937	29.0357534653871	29.2360000410105	22.2273698941929	15.2187397473753	10.8133150836614	1.20147945374016	-10.8133150836614	-8.61060275180446	-10.012328781168	-11.4140548105315	-13.0160274155184	-15.4189863229987	-15.2187397473753	-15.2187397473753
3042.63863333333	12.2150411130249	14.8182465961286	23.6290959235564	24.0295890748032	21.0258904404528	19.0234246842192	21.4263835916995	24.2298356504265	16.8207123523622	11.6143013861549	10.6130685080381	3.80468493684383	-1.40172602936352	-6.60813699557087	-17.4214520792323	-48.8601644520997	-90.1109590305118	-140.573096087598	-174.414767367946	-154.39010980561	-98.3210686310696	-35.0431507340879	3.80468493684383	27.2335342847769	44.6549863640092	59.6734795357612	65.8811233800853	67.0826028338255	71.287780921916	70.6870411950459	75.4929590100066	70.4867946194226	61.4756987163714	65.2803836532152	63.2779178969816	51.2631233595801	41.4510411540354	29.0357534653871	13.4165205667651	4.40542466371391	9.61183562992126	11.0135616592848	-4.20517808809055	-14.6180000205053	-23.8293424991798	-29.8367397678806	-31.6389589484908	-20.024657562336	-15.2187397473753	-22.0271233185696	-24.6303288016732	-32.6401918266076
3048.89643333333	7.80961644931102	8.61060275180446	3.40419178559711	-6.80838357119423	-7.20887672244095	-8.21010960055774	-12.0147945374016	-13.8170137180118	-5.20641096620735	3.20394520997375	-0.600739726870079	-5.80715069307743	-4.20517808809055	-6.60813699557087	-25.8318082554134	-63.6784110482283	-100.12328781168	-133.163972789534	-127.957561823327	-89.9107124548885	-45.0554795152559	-7.00863014681759	25.63156167979	50.2618904814633	66.8823562582021	76.2939453125	84.103561761811	84.9045480643045	86.306274093668	87.3075069717848	88.9094795767717	84.3038083374344	79.2976439468504	76.2939453125	64.6796439263452	50.4621370570866	39.0480822465551	26.2323014066601	12.6155342642717	6.40789041994751	2.20271233185696	-2.0024657562336	-9.21134247867454	-10.4128219324147	-0.600739726870079	5.20641096620735	-4.20517808809055	-8.21010960055774	-12.0147945374016	-18.4226849573491	-13.6167671423885	-12.815780839895
3056.21843333333	6.80838357119423	0.400493151246719	-0.20024657562336	-0.800986302493438	0	6.20764384432415	4.60567123933727	-2.80345205872703	2.80345205872703	6.80838357119423	1.60197260498688	-3.40419178559711	1.80221918061024	4.40542466371391	-9.81208220554462	-43.8540000615157	-77.2951781906168	-104.32846589977	-139.571863209482	-143.977287873196	-100.323534387303	-46.8576986958661	-16.2199726254921	10.8133150836614	30.637726070374	47.8589315739829	62.4769315944882	63.8786576238517	65.2803836532152	73.8909864050197	77.6956713418635	78.496657644357	68.0838357119423	51.0628767839567	39.0480822465551	39.4485753978018	44.8552329396326	44.4547397883858	27.6340274360236	14.8182465961286	12.2150411130249	4.80591781496063	-2.20271233185696	-2.20271233185696	-1.80221918061024	-1.60197260498688	-3.60443836122047	-2.20271233185696	-0.20024657562336	-10.4128219324147	-18.8231781085958	-18.6229315329724
3056.28563333333	13.2162739911417	1.60197260498688	-7.4091232980643	-6.00739726870079	-3.20394520997375	-4.80591781496063	-6.00739726870079	-1.80221918061024	-7.20887672244095	-11.6143013861549	-16.4202192011155	-19.8244109867126	-7.4091232980643	-11.4140548105315	-43.0530137590223	-74.8922192831365	-101.124520689797	-126.35558921834	-151.786904322507	-133.964959092028	-86.9070138205381	-41.8515343052822	-6.00739726870079	12.4152876886483	29.4362466166339	43.8540000615157	56.0690411745407	69.8860548925525	86.306274093668	88.1084932742782	85.9057809424213	73.0900001025262	66.281616531332	60.2742192626312	51.6636165108268	46.4572055446194	45.2557260908793	39.4485753978018	33.8416712803478	21.8268767429462	7.60936987368766	4.00493151246719	6.60813699557087	5.60690411745407	8.4103561761811	6.80838357119423	5.40665754183071	-6.40789041994751	-15.4189863229987	-17.4214520792323	-9.01109590305118	-5.60690411745407
3062.7742	5.80715069307743	-1.60197260498688	4.80591781496063	8.61060275180446	12.2150411130249	11.6143013861549	5.00616439058399	-1.80221918061024	-3.60443836122047	-5.60690411745407	-1.80221918061024	5.60690411745407	0.800986302493438	-13.2162739911417	-34.0419178559711	-62.4769315944882	-91.5126850598753	-132.763479638287	-153.989616654364	-123.552137159613	-69.8860548925525	-26.6327945579068	9.4115890542979	38.0468493684383	57.2705206282808	73.490493253773	84.103561761811	90.7116987573819	92.1134247867454	97.3198357529528	104.128219324147	102.326000143537	89.109726152395	80.0986302493438	64.8798905019685	50.8626302083333	38.8478356709318	32.6401918266076	33.2409315534777	29.0357534653871	12.815780839895	7.80961644931102	6.80838357119423	1.60197260498688	0.20024657562336	-5.20641096620735	-21.8268767429462	-31.2384657972441	-36.0443836122047	-35.2433973097113	-28.4350137385171	-27.6340274360236
3063.2765	19.8244109867126	22.828109621063	13.2162739911417	5.20641096620735	6.00739726870079	2.60320548310367	3.40419178559711	0.800986302493438	1.20147945374016	8.81084932742782	7.00863014681759	-5.40665754183071	-16.0197260498688	-26.0320548310367	-42.4522740321522	-79.2976439468504	-118.746219344652	-156.19232898622	-154.590356381234	-108.934137139108	-56.8700274770341	-20.4251507135827	13.8170137180118	47.8589315739829	59.8737261113845	61.6759452919948	62.6771781701116	66.6821096825787	79.2976439468504	89.109726152395	88.5089864255249	85.1047946399278	77.4954247662402	55.668548023294	39.2483288221785	35.643890460958	32.2396986753609	23.4288493479331	18.2224383817257	15.619232898622	9.81208220554462	-1.40172602936352	-7.4091232980643	-8.61060275180446	-10.2125753567913	-10.4128219324147	-14.4177534448819	-18.0221918061024	-23.4288493479331	-29.2360000410105	-32.0394520997375	-34.4424110072178
3064.1942	-5.60690411745407	-11.6143013861549	-16.8207123523622	-17.2212055036089	-13.0160274155184	-12.2150411130249	-16.0197260498688	-23.8293424991798	-22.0271233185696	-15.8194794742454	-16.4202192011155	-13.6167671423885	-9.4115890542979	-9.61183562992126	-22.4276164698163	-46.8576986958661	-73.8909864050197	-115.342027559055	-162.399972830545	-160.397507074311	-104.92920562664	-38.8478356709318	3.80468493684383	31.0382192216207	44.0542466371391	50.2618904814633	60.674712413878	72.6895069512795	80.8996165518373	85.3050412155512	87.9082466986549	85.7055343667979	81.300109703084	73.6907398293963	67.4830959850722	63.478164472605	58.472000082021	46.2569589689961	31.0382192216207	27.0332877091535	27.0332877091535	18.6229315329724	12.4152876886483	5.00616439058399	-5.20641096620735	-10.2125753567913	-14.2175068692585	-15.018493171752	-12.815780839895	-11.8145479617782	-13.0160274155184	-11.0135616592848
