1497.61073333333	1.80221918061024	0.600739726870079	3.20394520997375	6.60813699557087	6.60813699557087	6.60813699557087	7.20887672244095	4.80591781496063	0.600739726870079	-6.00739726870079	-4.40542466371391	-1.40172602936352	4.00493151246719	7.80961644931102	-12.6155342642717	-56.8700274770341	-114.741287832185	-153.989616654364	-132.563233062664	-80.6993699762139	-31.4387123728675	6.40789041994751	38.447342519685	62.4769315944882	83.1023288836942	94.115890542979	96.5188494504593	97.7203289041995	104.128219324147	110.335863168471	102.125753567913	94.7166302698491	83.1023288836942	70.0863014681759	51.6636165108268	40.650054851542	33.2409315534777	18.6229315329724	5.40665754183071	0.600739726870079	-1.60197260498688	-12.4152876886483	-24.4300822260499	-33.6414247047244	-28.4350137385171	-17.4214520792323	-20.024657562336	-29.2360000410105	-38.447342519685	-45.4559726665026	-44.4547397883858	-37.2458630659449
1498.39316666667	-0.800986302493438	6.20764384432415	5.80715069307743	8.61060275180446	11.0135616592848	14.6180000205053	8.4103561761811	2.0024657562336	3.60443836122047	15.2187397473753	15.4189863229987	12.815780839895	7.00863014681759	5.20641096620735	-12.6155342642717	-65.8811233800853	-126.555835793963	-145.779507053806	-117.144246739665	-69.4855617413058	-26.6327945579068	14.6180000205053	39.2483288221785	59.0727398088911	77.0949316149934	92.7141645136155	98.1208220554462	106.130685080381	116.743753588419	112.738822075951	98.3210686310696	90.5114521817585	85.9057809424213	78.496657644357	64.0789041994751	46.6574521202428	32.4399452509843	28.6352603141404	26.8330411335302	7.00863014681759	-5.40665754183071	-4.20517808809055	-3.40419178559711	-13.4165205667651	-16.8207123523622	-15.2187397473753	-15.619232898622	-18.0221918061024	-20.4251507135827	-23.6290959235564	-36.0443836122047	-35.8441370365814
1498.3989	6.40789041994751	1.60197260498688	-7.60936987368766	-5.00616439058399	-0.400493151246719	-7.4091232980643	-9.21134247867454	-3.40419178559711	-8.21010960055774	-3.60443836122047	7.80961644931102	7.00863014681759	-0.600739726870079	-9.21134247867454	-28.8355068897638	-50.2618904814633	-90.5114521817585	-144.978520751312	-154.790602956857	-115.141780983432	-69.0850685900591	-23.8293424991798	8.61060275180446	33.6414247047244	51.0628767839567	60.8749589895013	65.0801370775919	78.8971507956037	92.3136713623688	93.7153973917323	97.7203289041995	99.5225480848097	96.7190960260827	83.7030686105643	66.6821096825787	48.8601644520997	41.6512877296588	36.4448767634514	33.4411781291011	19.8244109867126	5.40665754183071	-0.800986302493438	-2.80345205872703	-11.4140548105315	-22.0271233185696	-29.4362466166339	-32.6401918266076	-31.8392055241142	-24.2298356504265	-23.6290959235564	-27.6340274360236	-27.834274011647
1498.48736666667	-1.20147945374016	-4.20517808809055	-10.2125753567913	-11.0135616592848	-10.8133150836614	-14.4177534448819	-16.0197260498688	-19.2236712598425	-17.6216986548556	-3.80468493684383	4.00493151246719	10.6130685080381	12.6155342642717	2.20271233185696	-14.6180000205053	-50.8626302083333	-109.534876865978	-149.784438566273	-137.769644028871	-97.9205754798228	-47.0579452714895	2.80345205872703	47.4584384227362	69.4855617413058	81.300109703084	95.3173699967192	109.735123441601	111.537342622211	109.134383714731	106.931671382874	109.134383714731	105.329698777887	91.7129316354987	77.8959179174869	65.4806302288386	54.6673151451772	53.465835691437	39.4485753978018	18.2224383817257	8.4103561761811	5.20641096620735	-4.00493151246719	-9.4115890542979	-17.4214520792323	-36.8453699146982	-42.6525206077756	-33.0406849778543	-35.643890460958	-39.4485753978018	-36.2446301878281	-37.2458630659449	-40.8503014271654
1498.6565	27.0332877091535	34.0419178559711	37.6463562171916	34.0419178559711	29.8367397678806	20.625397289206	17.6216986548556	23.8293424991798	26.8330411335302	19.8244109867126	17.821945230479	10.8133150836614	8.4103561761811	5.80715069307743	-12.2150411130249	-61.4756987163714	-122.751150857119	-154.99084953248	-134.966191970144	-87.1072603961614	-43.8540000615157	-9.01109590305118	23.8293424991798	47.6586849983596	63.8786576238517	80.4991234005906	89.3099727280184	93.7153973917323	97.7203289041995	94.9168768454724	89.109726152395	89.5102193036417	86.7067672449147	78.0961644931102	63.8786576238517	46.2569589689961	27.834274011647	18.4226849573491	9.61183562992126	11.2138082349081	13.0160274155184	0.800986302493438	-12.0147945374016	-18.6229315329724	-16.8207123523622	-22.0271233185696	-34.2421644315945	-44.6549863640092	-45.0554795152559	-37.6463562171916	-32.0394520997375	-34.8429041584646
1498.6882	5.80715069307743	14.4177534448819	22.828109621063	22.6278630454396	18.6229315329724	21.4263835916995	21.6266301673228	18.2224383817257	9.81208220554462	7.4091232980643	14.8182465961286	20.4251507135827	16.4202192011155	7.60936987368766	-8.61060275180446	-44.6549863640092	-97.5200823285761	-153.18863035187	-160.798000225558	-123.35189058399	-66.8823562582021	-19.8244109867126	0	1.60197260498688	0.20024657562336	4.00493151246719	23.8293424991798	55.2680548720473	80.2988768249672	90.3112056061352	90.7116987573819	100.12328781168	109.134383714731	110.736356319718	113.139315227198	94.7166302698491	79.097397371227	65.6808768044619	64.4793973507218	60.2742192626312	45.2557260908793	32.840438402231	32.2396986753609	20.4251507135827	8.21010960055774	-5.40665754183071	-12.4152876886483	-16.4202192011155	-26.4325479822835	-34.6426575828412	-29.6364931922572	-17.4214520792323
1498.8143	3.20394520997375	5.20641096620735	7.4091232980643	7.4091232980643	7.4091232980643	4.80591781496063	-2.40295890748032	-7.00863014681759	1.60197260498688	8.00986302493438	-4.00493151246719	-16.2199726254921	-13.6167671423885	-10.4128219324147	-16.6204657767388	-46.4572055446194	-108.333397412238	-157.393808439961	-163.000712557415	-123.95263031086	-74.4917261318898	-25.8318082554134	10.2125753567913	36.4448767634514	50.0616439058399	51.6636165108268	68.484328863189	88.1084932742782	96.5188494504593	94.115890542979	93.5151508161089	93.3149042404856	74.4917261318898	56.4695343257874	42.852767183399	26.2323014066601	8.61060275180446	-12.6155342642717	-36.6451233390748	-61.0752055651247	-79.4978905224738	-69.4855617413058	-51.2631233595801	-37.846602792815	-24.4300822260499	-11.2138082349081	-1.20147945374016	5.00616439058399	4.60567123933727	-2.60320548310367	5.00616439058399	16.4202192011155
1507.59573333333	-14.6180000205053	-12.4152876886483	-12.2150411130249	-13.4165205667651	-18.2224383817257	-19.2236712598425	-21.6266301673228	-21.0258904404528	-20.625397289206	-15.018493171752	-13.6167671423885	-17.2212055036089	-22.6278630454396	-22.4276164698163	-22.2273698941929	-46.8576986958661	-104.92920562664	-158.595287893701	-154.590356381234	-106.731424807251	-45.4559726665026	0.20024657562336	26.6327945579068	49.2606576033465	70.6870411950459	85.7055343667979	98.7215617823163	103.327233021654	103.12698644603	102.125753567913	111.136849470965	102.125753567913	83.3025754593176	75.6932055856299	64.6796439263452	49.6611507545932	43.453506910269	31.4387123728675	20.2249041379593	14.4177534448819	6.60813699557087	-0.800986302493438	-9.81208220554462	-18.4226849573491	-26.4325479822835	-28.8355068897638	-32.2396986753609	-30.4374794947507	-31.6389589484908	-34.4424110072178	-34.8429041584646	-34.8429041584646
1507.61373333333	0.600739726870079	-1.40172602936352	-3.00369863435039	3.80468493684383	-2.40295890748032	-3.80468493684383	-1.20147945374016	-3.80468493684383	-0.800986302493438	4.00493151246719	-3.20394520997375	-4.40542466371391	1.20147945374016	-2.20271233185696	-22.2273698941929	-61.0752055651247	-113.339561802822	-144.978520751312	-137.168904302001	-89.3099727280184	-41.0505480027887	3.00369863435039	41.2507945784121	70.8872877706693	88.5089864255249	98.9218083579396	112.738822075951	120.548438525262	116.343260437172	118.345726193406	122.350657705873	119.547205647146	109.935370017224	91.7129316354987	70.4867946194226	55.8687945989173	37.6463562171916	19.2236712598425	8.61060275180446	-1.20147945374016	-8.21010960055774	-9.4115890542979	-11.6143013861549	-18.8231781085958	-26.6327945579068	-26.2323014066601	-22.0271233185696	-25.03082195292	-30.8379726459974	-34.8429041584646	-39.4485753978018	-38.8478356709318
1507.6978	-0.600739726870079	-6.20764384432415	-7.20887672244095	-1.80221918061024	7.00863014681759	15.4189863229987	11.6143013861549	7.00863014681759	6.40789041994751	7.80961644931102	19.6241644110892	25.4313151041667	20.625397289206	6.60813699557087	-14.8182465961286	-54.6673151451772	-117.544739890912	-154.189863229987	-130.56076730643	-80.6993699762139	-28.2347671628937	10.4128219324147	43.0530137590223	60.8749589895013	71.4880274975394	82.9020823080709	95.9181097235892	110.135616592848	112.338328924705	107.932904260991	104.92920562664	89.109726152395	74.6919727075131	61.4756987163714	52.2643562376969	43.453506910269	30.2372329191273	22.828109621063	23.0283561966864	14.8182465961286	-1.60197260498688	-13.0160274155184	-22.2273698941929	-26.8330411335302	-26.6327945579068	-27.6340274360236	-25.2310685285433	-23.2286027723097	-23.4288493479331	-28.8355068897638	-30.2372329191273	-28.2347671628937
1507.8471	-5.40665754183071	-1.0012328781168	4.40542466371391	2.60320548310367	-5.80715069307743	-5.00616439058399	-3.40419178559711	5.60690411745407	9.01109590305118	9.81208220554462	13.4165205667651	11.6143013861549	8.4103561761811	8.4103561761811	-13.6167671423885	-64.6796439263452	-121.950164554626	-132.763479638287	-103.927972748524	-61.0752055651247	-18.6229315329724	18.4226849573491	46.8576986958661	65.0801370775919	85.9057809424213	96.1183562992126	100.523780962927	106.330931656004	113.940301529692	114.541041256562	105.930438504757	92.1134247867454	83.9033151861877	73.0900001025262	59.0727398088911	49.0604110277231	35.643890460958	20.625397289206	13.4165205667651	13.0160274155184	10.012328781168	0.400493151246719	-7.20887672244095	-8.81084932742782	-22.2273698941929	-35.643890460958	-37.6463562171916	-32.840438402231	-33.8416712803478	-36.0443836122047	-32.0394520997375	-31.4387123728675
1508.10893333333	-2.40295890748032	7.00863014681759	8.61060275180446	4.80591781496063	3.80468493684383	-5.00616439058399	-4.60567123933727	-0.400493151246719	6.60813699557087	6.60813699557087	7.80961644931102	4.80591781496063	1.40172602936352	-4.80591781496063	-16.6204657767388	-65.4806302288386	-127.957561823327	-154.590356381234	-126.155342642717	-75.0924658587599	-28.0345205872703	11.0135616592848	45.4559726665026	69.4855617413058	84.5040549130577	85.3050412155512	87.9082466986549	96.1183562992126	100.523780962927	105.329698777887	102.926739870407	89.9107124548885	79.4978905224738	69.2853151656824	56.269287750164	35.4436438853347	30.637726070374	25.2310685285433	10.012328781168	1.20147945374016	-9.21134247867454	-12.6155342642717	-11.2138082349081	-13.6167671423885	-19.6241644110892	-30.2372329191273	-34.8429041584646	-35.8441370365814	-31.4387123728675	-35.0431507340879	-41.6512877296588	-44.0542466371391
1520.9339	9.81208220554462	13.2162739911417	3.80468493684383	0.800986302493438	4.60567123933727	11.6143013861549	17.4214520792323	18.2224383817257	16.6204657767388	15.8194794742454	10.4128219324147	13.0160274155184	20.2249041379593	26.4325479822835	-0.20024657562336	-63.6784110482283	-131.361753608924	-145.779507053806	-107.532411109744	-52.8650959645669	1.80221918061024	37.4461096415682	57.8712603551509	77.4954247662402	94.5163836942257	102.326000143537	93.7153973917323	98.1208220554462	105.930438504757	97.7203289041995	84.9045480643045	76.4941918881234	69.2853151656824	62.8774247457349	56.0690411745407	50.0616439058399	38.447342519685	30.0369863435039	25.63156167979	26.2323014066601	12.4152876886483	2.80345205872703	-0.20024657562336	-0.600739726870079	-3.40419178559711	-15.2187397473753	-26.4325479822835	-30.0369863435039	-33.6414247047244	-30.4374794947507	-22.828109621063	-25.2310685285433
1534.06663333333	13.2162739911417	6.20764384432415	-2.0024657562336	-7.4091232980643	-7.4091232980643	-5.00616439058399	-9.21134247867454	-17.821945230479	-12.815780839895	-12.6155342642717	-17.4214520792323	-19.2236712598425	-18.2224383817257	-18.2224383817257	-39.6488219734252	-86.5065206692913	-144.377781024442	-167.005644069882	-130.56076730643	-70.0863014681759	-11.0135616592848	24.0295890748032	47.0579452714895	65.2803836532152	80.6993699762139	87.9082466986549	97.3198357529528	97.1195891773294	95.3173699967192	93.9156439673556	94.9168768454724	100.12328781168	88.7092330011483	67.8835891363189	50.0616439058399	36.2446301878281	27.4337808604003	3.80468493684383	-13.8170137180118	-22.2273698941929	-21.4263835916995	-18.6229315329724	-13.4165205667651	-5.60690411745407	-5.40665754183071	-19.6241644110892	-22.2273698941929	-23.6290959235564	-24.2298356504265	-24.8305753772966	-25.2310685285433	-22.4276164698163
1534.07933333333	7.4091232980643	10.6130685080381	13.8170137180118	9.81208220554462	-8.00986302493438	-17.2212055036089	-7.80961644931102	10.6130685080381	11.6143013861549	10.4128219324147	-0.20024657562336	0.20024657562336	5.00616439058399	3.80468493684383	-23.6290959235564	-84.5040549130577	-149.383945415026	-151.38641117126	-97.3198357529528	-42.2520274565289	-3.60443836122047	26.4325479822835	50.4621370570866	63.478164472605	72.4892603756562	82.3013425812008	89.3099727280184	97.7203289041995	100.523780962927	96.5188494504593	91.7129316354987	82.7018357324475	64.0789041994751	51.4633699352034	45.0554795152559	38.0468493684383	28.8355068897638	15.2187397473753	1.80221918061024	-1.20147945374016	-2.20271233185696	-13.2162739911417	-24.8305753772966	-32.0394520997375	-38.8478356709318	-43.6537534858924	-41.4510411540354	-37.0456164903215	-37.2458630659449	-43.453506910269	-44.4547397883858	-40.4498082759186
1534.09076666667	1.60197260498688	-2.20271233185696	-2.80345205872703	-4.60567123933727	-13.4165205667651	-11.6143013861549	-4.80591781496063	-3.20394520997375	-0.20024657562336	-6.60813699557087	-9.81208220554462	-6.00739726870079	-5.00616439058399	-3.80468493684383	-21.0258904404528	-71.4880274975394	-136.167671423885	-158.995781044948	-117.744986466535	-62.4769315944882	-28.2347671628937	2.20271233185696	36.2446301878281	66.4818631069554	85.1047946399278	94.7166302698491	101.92550699229	106.931671382874	111.537342622211	112.338328924705	107.932904260991	92.9144110892389	78.8971507956037	69.2853151656824	61.275452140748	54.6673151451772	41.4510411540354	34.0419178559711	23.6290959235564	6.60813699557087	-3.40419178559711	-11.6143013861549	-15.2187397473753	-19.0234246842192	-25.8318082554134	-21.8268767429462	-27.0332877091535	-35.0431507340879	-30.2372329191273	-22.828109621063	-27.4337808604003	-29.2360000410105
1548.17343333333	0.400493151246719	3.60443836122047	7.00863014681759	8.61060275180446	2.60320548310367	5.20641096620735	10.4128219324147	6.80838357119423	4.60567123933727	11.0135616592848	13.2162739911417	14.4177534448819	4.60567123933727	-4.80591781496063	-32.4399452509843	-87.1072603961614	-137.168904302001	-151.98715089813	-113.740054954068	-54.6673151451772	-4.00493151246719	27.2335342847769	43.6537534858924	60.674712413878	80.6993699762139	103.927972748524	111.937835773458	108.934137139108	104.728959051017	104.728959051017	103.12698644603	90.9119453330053	84.103561761811	73.8909864050197	56.8700274770341	38.6475890953084	27.4337808604003	26.8330411335302	19.8244109867126	3.20394520997375	-7.80961644931102	-10.6130685080381	-14.8182465961286	-21.2261370160761	-21.8268767429462	-20.2249041379593	-25.03082195292	-31.6389589484908	-37.4461096415682	-35.2433973097113	-38.2470959440617	-46.0567123933727
1548.2812	-5.40665754183071	-6.20764384432415	-8.4103561761811	-1.0012328781168	5.60690411745407	8.21010960055774	10.2125753567913	7.60936987368766	2.60320548310367	5.60690411745407	7.4091232980643	4.60567123933727	-6.00739726870079	-10.6130685080381	-29.0357534653871	-62.0764384432415	-104.728959051017	-159.596520771818	-189.032767388451	-156.19232898622	-96.919342601706	-46.6574521202428	4.60567123933727	38.0468493684383	43.2532603346457	52.6648493889436	63.6784110482283	80.8996165518373	96.5188494504593	107.732657685367	106.130685080381	92.5139179379921	74.0912329806431	58.0715069307743	61.275452140748	75.0924658587599	72.0887672244095	58.8724932332677	39.8490685490486	21.6266301673228	17.0209589279856	12.6155342642717	-0.800986302493438	-13.4165205667651	-11.0135616592848	-11.0135616592848	-16.6204657767388	-18.8231781085958	-23.0283561966864	-27.6340274360236	-28.8355068897638	-30.637726070374
1548.3408	-3.20394520997375	3.00369863435039	-1.60197260498688	-2.20271233185696	4.20517808809055	10.8133150836614	8.21010960055774	3.20394520997375	3.60443836122047	-1.40172602936352	-0.800986302493438	5.60690411745407	8.00986302493438	0	-20.8256438648294	-61.0752055651247	-123.552137159613	-160.798000225558	-136.768411150755	-79.2976439468504	-25.03082195292	8.21010960055774	44.0542466371391	68.484328863189	78.6969042199803	80.4991234005906	87.5077535474081	97.9205754798228	104.92920562664	110.335863168471	100.523780962927	87.9082466986549	75.6932055856299	68.2840822875656	55.4683014476706	42.6525206077756	17.2212055036089	-0.20024657562336	-0.600739726870079	-0.400493151246719	-6.20764384432415	-9.01109590305118	-9.4115890542979	-15.018493171752	-26.8330411335302	-31.0382192216207	-23.2286027723097	-24.4300822260499	-37.0456164903215	-39.6488219734252	-29.6364931922572	-26.0320548310367
1548.3466	-2.60320548310367	3.00369863435039	1.40172602936352	-0.400493151246719	0.20024657562336	3.60443836122047	6.80838357119423	5.20641096620735	2.60320548310367	2.80345205872703	10.2125753567913	9.61183562992126	1.0012328781168	-1.40172602936352	-23.6290959235564	-70.2865480437992	-123.552137159613	-148.783205688156	-124.152876886483	-68.8848220144357	-16.8207123523622	20.8256438648294	43.2532603346457	58.0715069307743	74.0912329806431	87.1072603961614	94.3161371186024	93.9156439673556	101.92550699229	103.927972748524	100.12328781168	99.5225480848097	89.9107124548885	77.0949316149934	56.4695343257874	51.8638630864501	46.2569589689961	35.2433973097113	22.2273698941929	10.8133150836614	1.40172602936352	-10.6130685080381	-26.8330411335302	-34.4424110072178	-28.0345205872703	-28.6352603141404	-36.0443836122047	-40.0493151246719	-45.656219242126	-42.2520274565289	-38.8478356709318	-37.846602792815
1548.41583333333	2.40295890748032	-2.20271233185696	-2.0024657562336	1.60197260498688	1.60197260498688	4.20517808809055	4.80591781496063	9.4115890542979	12.2150411130249	9.21134247867454	6.40789041994751	6.80838357119423	10.8133150836614	4.40542466371391	-18.8231781085958	-69.0850685900591	-127.757315247703	-151.38641117126	-123.752383735236	-68.8848220144357	-18.6229315329724	14.2175068692585	38.8478356709318	62.2766850188648	76.0936987368766	82.7018357324475	91.1121919086286	94.7166302698491	100.323534387303	107.131917958497	103.12698644603	88.3087398499016	73.6907398293963	55.8687945989173	43.453506910269	40.650054851542	34.2421644315945	21.8268767429462	12.2150411130249	6.80838357119423	5.00616439058399	1.0012328781168	-9.01109590305118	-24.0295890748032	-27.4337808604003	-34.8429041584646	-39.0480822465551	-38.2470959440617	-43.453506910269	-38.8478356709318	-33.6414247047244	-35.0431507340879
1548.4547	-16.6204657767388	-17.6216986548556	-11.0135616592848	-10.8133150836614	-9.4115890542979	-3.20394520997375	-4.40542466371391	-0.800986302493438	2.40295890748032	4.40542466371391	1.20147945374016	1.20147945374016	1.80221918061024	2.0024657562336	-17.0209589279856	-53.2655891158137	-105.730191929134	-147.982219385663	-142.375315268209	-88.5089864255249	-36.4448767634514	4.00493151246719	40.0493151246719	67.4830959850722	78.8971507956037	74.6919727075131	80.8996165518373	97.3198357529528	101.92550699229	98.7215617823163	90.1109590305118	76.4941918881234	64.6796439263452	56.0690411745407	41.2507945784121	31.8392055241142	29.0357534653871	18.2224383817257	3.00369863435039	-5.40665754183071	-12.815780839895	-11.2138082349081	-16.4202192011155	-24.4300822260499	-25.8318082554134	-22.0271233185696	-20.4251507135827	-25.2310685285433	-24.6303288016732	-30.4374794947507	-39.2483288221785	-36.6451233390748
1558.099	12.4152876886483	15.2187397473753	14.2175068692585	7.80961644931102	-0.800986302493438	-0.20024657562336	1.20147945374016	0.800986302493438	3.40419178559711	-2.40295890748032	-4.40542466371391	-4.40542466371391	-8.21010960055774	-10.012328781168	-26.4325479822835	-71.4880274975394	-135.166438545768	-164.602685162402	-134.765945394521	-75.6932055856299	-21.8268767429462	14.2175068692585	44.6549863640092	68.8848220144357	82.3013425812008	86.7067672449147	99.9230412360564	105.930438504757	104.92920562664	100.523780962927	87.3075069717848	73.0900001025262	68.6845754388123	63.6784110482283	50.4621370570866	37.6463562171916	25.63156167979	16.6204657767388	9.61183562992126	3.20394520997375	0	-5.40665754183071	-7.00863014681759	-10.4128219324147	-10.4128219324147	-21.4263835916995	-29.4362466166339	-28.6352603141404	-30.4374794947507	-32.0394520997375	-35.0431507340879	-32.4399452509843
1558.132	6.40789041994751	8.00986302493438	10.4128219324147	2.80345205872703	-5.60690411745407	-5.00616439058399	-2.0024657562336	-4.60567123933727	-2.80345205872703	4.80591781496063	6.80838357119423	6.20764384432415	3.60443836122047	-0.600739726870079	-36.8453699146982	-97.3198357529528	-155.59158925935	-164.001945435532	-122.550904281496	-70.6870411950459	-26.8330411335302	11.0135616592848	43.0530137590223	74.0912329806431	87.7080001230315	90.3112056061352	93.5151508161089	97.3198357529528	104.32846589977	105.129452202264	91.5126850598753	75.4929590100066	62.2766850188648	50.0616439058399	41.2507945784121	34.2421644315945	27.2335342847769	19.0234246842192	14.0172602936352	6.40789041994751	7.20887672244095	0	-15.8194794742454	-20.8256438648294	-9.01109590305118	-11.4140548105315	-26.0320548310367	-28.4350137385171	-30.0369863435039	-23.6290959235564	-24.4300822260499	-29.2360000410105
1558.47043333333	-10.4128219324147	-7.60936987368766	4.00493151246719	8.61060275180446	3.80468493684383	2.80345205872703	12.4152876886483	20.4251507135827	25.4313151041667	23.6290959235564	12.0147945374016	21.0258904404528	28.8355068897638	14.6180000205053	-20.024657562336	-77.0949316149934	-121.749917979003	-114.741287832185	-79.097397371227	-31.2384657972441	18.8231781085958	50.8626302083333	71.0875343462927	88.9094795767717	94.5163836942257	101.92550699229	106.130685080381	111.537342622211	114.741287832185	108.333397412238	88.7092330011483	71.287780921916	57.2705206282808	45.656219242126	40.2495617002953	37.0456164903215	29.6364931922572	21.2261370160761	13.2162739911417	6.20764384432415	3.60443836122047	-9.4115890542979	-18.8231781085958	-23.6290959235564	-31.6389589484908	-36.2446301878281	-33.4411781291011	-30.8379726459974	-38.6475890953084	-48.459671300853	-46.8576986958661	-44.2544932127625
1558.7857	-2.60320548310367	-0.20024657562336	-1.0012328781168	1.80221918061024	3.80468493684383	2.0024657562336	-2.80345205872703	-3.00369863435039	3.20394520997375	-0.600739726870079	-6.40789041994751	-4.00493151246719	2.40295890748032	5.00616439058399	-19.0234246842192	-69.4855617413058	-130.160274155184	-172.612548187336	-160.998246801181	-105.529945353511	-43.8540000615157	0.600739726870079	28.8355068897638	60.4744658382546	79.097397371227	84.103561761811	97.7203289041995	101.525013841043	97.7203289041995	89.3099727280184	88.1084932742782	80.4991234005906	74.4917261318898	72.0887672244095	62.2766850188648	47.8589315739829	32.4399452509843	22.828109621063	18.4226849573491	12.815780839895	0	-11.4140548105315	-16.8207123523622	-18.8231781085958	-21.6266301673228	-25.4313151041667	-36.8453699146982	-33.6414247047244	-29.4362466166339	-34.8429041584646	-35.8441370365814	-34.8429041584646
1562.8603	-7.80961644931102	-5.80715069307743	-9.81208220554462	-14.2175068692585	-12.2150411130249	-3.20394520997375	-1.0012328781168	-0.400493151246719	3.40419178559711	8.4103561761811	15.8194794742454	9.61183562992126	-1.40172602936352	-2.40295890748032	-17.0209589279856	-64.8798905019685	-128.75854812582	-162.399972830545	-144.377781024442	-100.12328781168	-48.459671300853	-0.800986302493438	32.4399452509843	52.8650959645669	63.2779178969816	74.4917261318898	79.2976439468504	84.3038083374344	98.3210686310696	103.927972748524	95.7178631479659	88.5089864255249	83.1023288836942	63.0776713213583	41.4510411540354	31.2384657972441	23.2286027723097	14.2175068692585	6.00739726870079	-4.20517808809055	-25.8318082554134	-38.8478356709318	-42.852767183399	-44.6549863640092	-39.0480822465551	-32.2396986753609	-40.0493151246719	-45.2557260908793	-29.2360000410105	-22.6278630454396	-23.6290959235564	-20.2249041379593
1562.86593333333	-6.60813699557087	-6.40789041994751	-7.20887672244095	-2.40295890748032	2.60320548310367	-1.60197260498688	-3.00369863435039	-1.40172602936352	-3.00369863435039	4.80591781496063	10.4128219324147	4.80591781496063	-8.21010960055774	-3.40419178559711	-18.4226849573491	-69.2853151656824	-130.56076730643	-143.576794721949	-109.735123441601	-64.8798905019685	-17.2212055036089	23.8293424991798	50.8626302083333	65.6808768044619	78.2964110687336	78.0961644931102	86.9070138205381	95.9181097235892	105.129452202264	110.335863168471	101.92550699229	82.3013425812008	69.4855617413058	55.0678082964239	39.2483288221785	26.0320548310367	12.0147945374016	-7.4091232980643	-10.4128219324147	-6.80838357119423	-10.4128219324147	-21.4263835916995	-36.2446301878281	-38.8478356709318	-35.2433973097113	-34.2421644315945	-31.8392055241142	-29.4362466166339	-31.8392055241142	-47.2581918471129	-65.6808768044619	-60.8749589895013
1571.8383	19.8244109867126	18.0221918061024	10.012328781168	4.40542466371391	4.40542466371391	2.40295890748032	0.20024657562336	1.80221918061024	4.80591781496063	3.80468493684383	-1.0012328781168	-4.60567123933727	-4.80591781496063	-10.8133150836614	-31.0382192216207	-65.2803836532152	-124.953863188976	-170.409835855479	-159.796767347441	-110.736356319718	-57.0702740526575	-7.20887672244095	29.0357534653871	49.0604110277231	71.4880274975394	92.1134247867454	99.122054933563	99.9230412360564	101.525013841043	101.525013841043	91.7129316354987	86.306274093668	81.5003562787074	72.8897535269029	63.8786576238517	49.2606576033465	25.8318082554134	9.4115890542979	2.0024657562336	1.80221918061024	0.400493151246719	-2.20271233185696	-9.81208220554462	-15.619232898622	-26.8330411335302	-28.6352603141404	-22.6278630454396	-21.4263835916995	-23.0283561966864	-24.0295890748032	-25.03082195292	-24.0295890748032
1579.61276666667	-20.2249041379593	-18.0221918061024	-14.2175068692585	-22.0271233185696	-29.4362466166339	-29.8367397678806	-16.8207123523622	-12.2150411130249	-14.8182465961286	-16.8207123523622	-14.8182465961286	-8.61060275180446	-4.40542466371391	-7.80961644931102	-27.6340274360236	-76.6944384637467	-144.177534448819	-176.016739972933	-145.579260478182	-87.5077535474081	-31.0382192216207	18.2224383817257	52.0641096620735	73.0900001025262	84.9045480643045	83.3025754593176	91.312438484252	101.32476726542	103.927972748524	100.323534387303	107.332164534121	103.327233021654	85.9057809424213	64.2791507750984	47.8589315739829	39.2483288221785	28.8355068897638	12.2150411130249	3.00369863435039	-4.40542466371391	-12.4152876886483	-17.4214520792323	-16.8207123523622	-20.4251507135827	-21.8268767429462	-17.0209589279856	-17.6216986548556	-17.6216986548556	-21.8268767429462	-26.2323014066601	-27.834274011647	-21.8268767429462
1582.31956666667	-14.4177534448819	-18.2224383817257	-13.8170137180118	-12.6155342642717	-12.4152876886483	-10.8133150836614	-12.815780839895	-13.4165205667651	-6.40789041994751	-4.20517808809055	1.0012328781168	3.40419178559711	0	2.20271233185696	-18.4226849573491	-59.2729863845144	-121.749917979003	-153.78937007874	-129.759781003937	-78.496657644357	-24.4300822260499	17.821945230479	47.0579452714895	64.8798905019685	84.103561761811	109.935370017224	122.150411130249	123.552137159613	119.947698798392	126.95632894521	122.751150857119	103.12698644603	86.7067672449147	77.2951781906168	60.2742192626312	40.8503014271654	31.8392055241142	27.2335342847769	12.2150411130249	0.800986302493438	-6.00739726870079	-12.6155342642717	-14.4177534448819	-12.4152876886483	-16.8207123523622	-20.2249041379593	-20.024657562336	-18.6229315329724	-21.2261370160761	-26.8330411335302	-47.4584384227362	-60.4744658382546
