1225.28043333333	2.40295890748032	0.600739726870079	-1.80221918061024	-0.800986302493438	1.20147945374016	1.60197260498688	2.40295890748032	2.20271233185696	4.80591781496063	2.60320548310367	-2.40295890748032	-7.80961644931102	-9.4115890542979	-12.6155342642717	-25.2310685285433	-54.4670685695538	-86.1060275180446	-94.9168768454724	-73.490493253773	-34.0419178559711	0	22.0271233185696	37.6463562171916	40.650054851542	44.8552329396326	49.0604110277231	54.2668219939304	55.2680548720473	51.0628767839567	44.0542466371391	41.0505480027887	45.656219242126	47.2581918471129	40.0493151246719	35.0431507340879	35.0431507340879	35.0431507340879	33.4411781291011	30.0369863435039	24.0295890748032	17.4214520792323	11.8145479617782	6.40789041994751	-1.0012328781168	-3.00369863435039	-2.0024657562336	-3.60443836122047	-7.00863014681759	-14.0172602936352	-19.2236712598425	-19.4239178354659	-22.6278630454396
1225.32606666667	-5.60690411745407	-5.80715069307743	-5.80715069307743	-11.0135616592848	-16.4202192011155	-10.8133150836614	-7.60936987368766	-9.21134247867454	-10.4128219324147	-8.4103561761811	-4.40542466371391	-4.60567123933727	-7.20887672244095	-8.4103561761811	-12.815780839895	-31.8392055241142	-68.6845754388123	-92.5139179379921	-86.306274093668	-56.269287750164	-18.6229315329724	8.21010960055774	22.6278630454396	31.8392055241142	38.447342519685	38.447342519685	44.8552329396326	55.8687945989173	59.8737261113845	54.4670685695538	55.8687945989173	59.6734795357612	53.2655891158137	47.4584384227362	43.6537534858924	42.4522740321522	41.0505480027887	35.643890460958	27.4337808604003	22.2273698941929	20.2249041379593	12.4152876886483	7.4091232980643	4.40542466371391	2.60320548310367	-1.40172602936352	-5.80715069307743	-5.80715069307743	-7.00863014681759	-8.21010960055774	-13.8170137180118	-20.8256438648294
1225.81163333333	-2.20271233185696	1.40172602936352	-3.60443836122047	-7.4091232980643	-6.20764384432415	-3.00369863435039	0.400493151246719	4.20517808809055	6.60813699557087	11.0135616592848	12.4152876886483	3.60443836122047	-1.60197260498688	1.20147945374016	-7.00863014681759	-46.2569589689961	-81.9008494299541	-87.7080001230315	-66.0813699557087	-31.0382192216207	3.00369863435039	27.0332877091535	42.2520274565289	52.6648493889436	51.4633699352034	48.6599178764764	44.2544932127625	43.453506910269	45.4559726665026	44.4547397883858	40.650054851542	32.840438402231	28.0345205872703	28.2347671628937	25.8318082554134	27.834274011647	32.840438402231	26.4325479822835	22.4276164698163	20.8256438648294	18.2224383817257	13.8170137180118	2.20271233185696	-6.20764384432415	-12.6155342642717	-11.2138082349081	-11.6143013861549	-16.8207123523622	-20.625397289206	-24.4300822260499	-26.8330411335302	-27.4337808604003
1225.8538	8.81084932742782	6.40789041994751	5.20641096620735	6.60813699557087	7.80961644931102	9.01109590305118	12.2150411130249	11.0135616592848	10.012328781168	4.60567123933727	2.40295890748032	4.20517808809055	4.40542466371391	2.60320548310367	-2.0024657562336	-30.2372329191273	-70.4867946194226	-89.109726152395	-81.300109703084	-48.6599178764764	-15.4189863229987	9.01109590305118	25.63156167979	34.6426575828412	42.2520274565289	50.0616439058399	54.2668219939304	49.6611507545932	45.2557260908793	45.4559726665026	45.4559726665026	42.4522740321522	37.4461096415682	31.8392055241142	26.6327945579068	17.2212055036089	17.0209589279856	21.2261370160761	23.2286027723097	20.625397289206	12.6155342642717	11.0135616592848	5.00616439058399	-3.60443836122047	-3.00369863435039	3.00369863435039	2.60320548310367	-6.20764384432415	-17.0209589279856	-22.0271233185696	-29.0357534653871	-31.4387123728675
1226.3737	-3.00369863435039	-3.80468493684383	-8.21010960055774	-12.2150411130249	-15.2187397473753	-15.8194794742454	-14.8182465961286	-15.018493171752	-8.21010960055774	-2.80345205872703	-1.60197260498688	-6.40789041994751	-12.815780839895	-11.8145479617782	-28.2347671628937	-65.6808768044619	-94.9168768454724	-95.9181097235892	-63.6784110482283	-26.4325479822835	-4.80591781496063	11.6143013861549	27.2335342847769	37.6463562171916	44.6549863640092	42.2520274565289	41.6512877296588	47.4584384227362	48.459671300853	48.459671300853	51.4633699352034	50.66238363271	45.2557260908793	39.8490685490486	39.2483288221785	38.0468493684383	35.0431507340879	36.4448767634514	38.447342519685	29.6364931922572	22.0271233185696	17.6216986548556	15.2187397473753	6.80838357119423	0	-4.80591781496063	-6.40789041994751	-14.2175068692585	-14.0172602936352	-12.6155342642717	-13.2162739911417	-12.815780839895
1226.64133333333	4.60567123933727	2.20271233185696	1.60197260498688	-1.60197260498688	0.600739726870079	1.60197260498688	1.60197260498688	0.800986302493438	-0.400493151246719	4.00493151246719	4.60567123933727	-2.0024657562336	-9.61183562992126	-9.21134247867454	-12.0147945374016	-40.4498082759186	-79.8983836737205	-98.9218083579396	-82.5015891568242	-41.6512877296588	-7.60936987368766	16.2199726254921	31.0382192216207	36.6451233390748	40.8503014271654	38.6475890953084	39.6488219734252	39.4485753978018	41.4510411540354	44.0542466371391	41.4510411540354	35.643890460958	36.2446301878281	37.6463562171916	35.643890460958	37.0456164903215	39.6488219734252	36.0443836122047	27.0332877091535	20.2249041379593	15.2187397473753	13.6167671423885	12.815780839895	9.01109590305118	3.80468493684383	-0.600739726870079	-2.40295890748032	-7.60936987368766	-13.6167671423885	-12.6155342642717	-14.8182465961286	-17.6216986548556
1226.66733333333	6.40789041994751	-0.800986302493438	-6.20764384432415	-10.6130685080381	-8.21010960055774	-3.40419178559711	-5.60690411745407	-7.00863014681759	-4.60567123933727	-3.40419178559711	-5.00616439058399	0.20024657562336	4.00493151246719	3.80468493684383	-13.4165205667651	-52.6648493889436	-85.5052877911746	-89.9107124548885	-61.6759452919948	-28.8355068897638	-4.60567123933727	15.018493171752	27.4337808604003	34.2421644315945	39.8490685490486	48.459671300853	54.8675617208005	58.2717535063976	54.8675617208005	54.0665754183071	52.0641096620735	47.4584384227362	41.8515343052822	37.0456164903215	38.8478356709318	37.846602792815	31.6389589484908	25.2310685285433	21.4263835916995	17.6216986548556	13.2162739911417	8.00986302493438	2.0024657562336	-1.40172602936352	-2.40295890748032	-2.40295890748032	-5.20641096620735	-14.0172602936352	-19.6241644110892	-20.8256438648294	-19.2236712598425	-21.4263835916995
1226.7618	3.40419178559711	1.0012328781168	5.60690411745407	9.01109590305118	10.2125753567913	5.00616439058399	-3.00369863435039	-12.815780839895	-12.6155342642717	-6.60813699557087	-5.20641096620735	-3.60443836122047	-6.40789041994751	-10.6130685080381	-10.6130685080381	-29.6364931922572	-68.2840822875656	-94.7166302698491	-92.3136713623688	-66.281616531332	-31.8392055241142	-1.0012328781168	25.03082195292	42.2520274565289	49.6611507545932	54.0665754183071	55.4683014476706	54.2668219939304	54.4670685695538	54.2668219939304	51.0628767839567	45.4559726665026	42.2520274565289	40.8503014271654	35.8441370365814	39.2483288221785	42.2520274565289	37.0456164903215	25.4313151041667	22.0271233185696	24.8305753772966	19.0234246842192	11.4140548105315	9.21134247867454	8.61060275180446	1.80221918061024	-10.012328781168	-14.4177534448819	-12.4152876886483	-13.0160274155184	-16.2199726254921	-18.4226849573491
1230.19206666667	-0.400493151246719	-6.00739726870079	-4.20517808809055	-1.20147945374016	-4.00493151246719	-6.80838357119423	-7.4091232980643	-2.40295890748032	-1.60197260498688	-3.60443836122047	-9.61183562992126	-15.8194794742454	-10.8133150836614	-9.01109590305118	-12.0147945374016	-41.8515343052822	-84.3038083374344	-100.523780962927	-80.4991234005906	-38.447342519685	-3.00369863435039	20.024657562336	35.4436438853347	40.650054851542	47.8589315739829	52.4646028133202	52.8650959645669	53.465835691437	54.2668219939304	46.2569589689961	40.650054851542	41.8515343052822	43.0530137590223	46.2569589689961	44.0542466371391	41.4510411540354	35.643890460958	33.8416712803478	29.8367397678806	22.828109621063	18.8231781085958	10.8133150836614	0.400493151246719	-2.0024657562336	-6.00739726870079	-9.61183562992126	-8.21010960055774	-10.2125753567913	-14.8182465961286	-23.0283561966864	-16.8207123523622	-13.4165205667651
1230.3529	-0.400493151246719	1.0012328781168	3.20394520997375	4.80591781496063	2.60320548310367	-4.00493151246719	-11.4140548105315	-14.0172602936352	-11.0135616592848	-6.00739726870079	-1.60197260498688	0	4.00493151246719	10.012328781168	-4.60567123933727	-40.0493151246719	-76.0936987368766	-91.5126850598753	-71.287780921916	-37.4461096415682	-6.00739726870079	14.2175068692585	28.0345205872703	43.2532603346457	51.2631233595801	54.2668219939304	53.465835691437	54.8675617208005	56.6697809014108	53.6660822670604	46.0567123933727	47.0579452714895	47.0579452714895	41.4510411540354	38.0468493684383	37.2458630659449	37.0456164903215	30.2372329191273	22.4276164698163	17.821945230479	15.018493171752	10.4128219324147	6.80838357119423	3.00369863435039	-3.80468493684383	-6.80838357119423	-11.0135616592848	-10.6130685080381	-7.60936987368766	-8.61060275180446	-12.6155342642717	-13.8170137180118
1230.43566666667	6.00739726870079	10.6130685080381	12.815780839895	7.20887672244095	3.40419178559711	9.61183562992126	12.815780839895	7.00863014681759	1.20147945374016	0.800986302493438	4.20517808809055	6.20764384432415	5.80715069307743	4.20517808809055	-18.4226849573491	-57.4707672039042	-87.7080001230315	-88.3087398499016	-54.4670685695538	-12.2150411130249	17.6216986548556	27.2335342847769	30.4374794947507	37.0456164903215	45.0554795152559	47.4584384227362	44.0542466371391	39.8490685490486	39.0480822465551	42.852767183399	48.2594247252297	48.2594247252297	42.4522740321522	37.2458630659449	39.0480822465551	41.8515343052822	37.2458630659449	36.6451233390748	36.0443836122047	24.8305753772966	14.8182465961286	12.0147945374016	7.4091232980643	-1.20147945374016	-9.61183562992126	-10.8133150836614	-12.0147945374016	-14.6180000205053	-21.2261370160761	-25.63156167979	-25.03082195292	-23.0283561966864
1230.4953	16.8207123523622	7.20887672244095	4.00493151246719	9.61183562992126	9.81208220554462	-0.400493151246719	-4.80591781496063	-2.60320548310367	-4.00493151246719	-1.60197260498688	-5.00616439058399	-7.60936987368766	-5.40665754183071	-4.80591781496063	-5.40665754183071	-30.2372329191273	-72.0887672244095	-98.1208220554462	-86.1060275180446	-51.8638630864501	-15.2187397473753	12.0147945374016	23.2286027723097	33.2409315534777	39.6488219734252	39.4485753978018	39.2483288221785	46.2569589689961	48.459671300853	49.8613973302165	44.8552329396326	43.453506910269	46.4572055446194	45.0554795152559	45.4559726665026	47.0579452714895	42.852767183399	32.2396986753609	25.4313151041667	14.2175068692585	3.80468493684383	1.0012328781168	-2.20271233185696	-7.20887672244095	-15.8194794742454	-16.8207123523622	-15.4189863229987	-22.2273698941929	-25.4313151041667	-22.828109621063	-20.8256438648294	-24.4300822260499
1238.54876666667	-1.0012328781168	-1.80221918061024	3.40419178559711	5.60690411745407	6.00739726870079	7.20887672244095	4.80591781496063	-0.20024657562336	-1.40172602936352	0.400493151246719	3.40419178559711	0.600739726870079	-3.40419178559711	-4.60567123933727	-7.4091232980643	-37.846602792815	-82.1010960055774	-100.72402753855	-81.5003562787074	-41.4510411540354	-4.20517808809055	17.2212055036089	27.0332877091535	28.0345205872703	33.6414247047244	39.6488219734252	46.6574521202428	48.2594247252297	45.4559726665026	43.8540000615157	47.4584384227362	46.8576986958661	44.0542466371391	47.8589315739829	54.2668219939304	50.0616439058399	44.2544932127625	40.0493151246719	32.6401918266076	26.8330411335302	17.2212055036089	6.80838357119423	-2.20271233185696	-10.8133150836614	-16.4202192011155	-16.6204657767388	-19.0234246842192	-20.8256438648294	-23.2286027723097	-20.625397289206	-21.8268767429462	-21.6266301673228
1242.74406666667	-3.00369863435039	-0.400493151246719	4.40542466371391	6.00739726870079	0.400493151246719	-3.20394520997375	0.800986302493438	6.00739726870079	2.0024657562336	-5.40665754183071	-5.20641096620735	-5.20641096620735	-5.40665754183071	-3.00369863435039	-10.012328781168	-42.6525206077756	-79.6981370980971	-96.7190960260827	-73.6907398293963	-26.0320548310367	4.40542466371391	16.4202192011155	29.6364931922572	46.8576986958661	54.6673151451772	51.6636165108268	47.2581918471129	41.4510411540354	42.852767183399	47.0579452714895	49.2606576033465	46.0567123933727	39.2483288221785	34.2421644315945	36.8453699146982	33.6414247047244	28.4350137385171	25.8318082554134	23.4288493479331	15.018493171752	13.4165205667651	10.6130685080381	2.40295890748032	0.400493151246719	-2.80345205872703	-6.20764384432415	-9.01109590305118	-10.012328781168	-13.8170137180118	-20.024657562336	-22.2273698941929	-17.0209589279856
1244.48026666667	2.80345205872703	4.00493151246719	1.60197260498688	1.0012328781168	0.800986302493438	-3.60443836122047	-7.4091232980643	-6.60813699557087	-3.80468493684383	-6.40789041994751	-10.8133150836614	-6.40789041994751	-1.80221918061024	-3.00369863435039	-9.81208220554462	-40.2495617002953	-80.0986302493438	-96.919342601706	-81.7006028543307	-42.2520274565289	-5.40665754183071	14.8182465961286	27.834274011647	34.4424110072178	41.4510411540354	48.2594247252297	51.0628767839567	52.0641096620735	53.2655891158137	52.6648493889436	47.8589315739829	45.8564658177493	37.6463562171916	36.0443836122047	41.4510411540354	46.6574521202428	40.650054851542	37.2458630659449	31.0382192216207	24.4300822260499	18.4226849573491	12.2150411130249	8.81084932742782	6.20764384432415	2.40295890748032	-0.400493151246719	-3.00369863435039	-7.00863014681759	-12.0147945374016	-17.4214520792323	-20.4251507135827	-22.6278630454396
1244.66903333333	4.40542466371391	3.40419178559711	6.40789041994751	2.60320548310367	-3.80468493684383	-7.4091232980643	-6.40789041994751	-2.80345205872703	-2.0024657562336	-0.20024657562336	3.00369863435039	8.4103561761811	8.00986302493438	-1.0012328781168	-17.821945230479	-52.2643562376969	-90.9119453330053	-94.7166302698491	-60.8749589895013	-23.4288493479331	2.60320548310367	16.6204657767388	20.2249041379593	28.8355068897638	39.6488219734252	42.6525206077756	44.0542466371391	43.453506910269	43.6537534858924	45.656219242126	48.2594247252297	44.6549863640092	36.2446301878281	38.6475890953084	46.6574521202428	43.453506910269	32.6401918266076	28.6352603141404	23.6290959235564	19.4239178354659	16.6204657767388	9.21134247867454	6.20764384432415	3.60443836122047	-4.20517808809055	-14.6180000205053	-19.0234246842192	-14.4177534448819	-10.8133150836614	-15.018493171752	-20.4251507135827	-23.2286027723097
1244.67146666667	1.80221918061024	-1.20147945374016	-0.400493151246719	3.40419178559711	7.60936987368766	10.2125753567913	4.00493151246719	1.20147945374016	1.0012328781168	-0.400493151246719	4.00493151246719	5.20641096620735	2.60320548310367	-3.40419178559711	-19.6241644110892	-48.6599178764764	-66.8823562582021	-63.8786576238517	-53.8663288426837	-42.0517808809055	-32.6401918266076	-23.4288493479331	-1.0012328781168	21.4263835916995	33.8416712803478	40.650054851542	49.0604110277231	56.4695343257874	59.0727398088911	57.6710137795276	58.0715069307743	56.8700274770341	53.0653425401903	46.6574521202428	42.852767183399	46.8576986958661	50.8626302083333	44.0542466371391	33.4411781291011	28.4350137385171	21.8268767429462	15.2187397473753	9.61183562992126	5.00616439058399	1.60197260498688	-1.40172602936352	-0.800986302493438	-3.80468493684383	-13.6167671423885	-19.4239178354659	-21.2261370160761	-20.2249041379593
1247.84553333333	2.80345205872703	-1.20147945374016	1.0012328781168	5.20641096620735	7.4091232980643	9.81208220554462	13.4165205667651	13.8170137180118	9.81208220554462	7.20887672244095	5.60690411745407	6.00739726870079	6.80838357119423	3.00369863435039	-8.81084932742782	-35.2433973097113	-75.0924658587599	-90.1109590305118	-60.2742192626312	-17.2212055036089	11.6143013861549	26.2323014066601	38.8478356709318	49.6611507545932	49.4609041789698	52.8650959645669	53.0653425401903	46.6574521202428	45.2557260908793	49.2606576033465	49.8613973302165	48.8601644520997	50.0616439058399	46.0567123933727	41.2507945784121	41.4510411540354	36.0443836122047	28.8355068897638	21.0258904404528	11.2138082349081	10.2125753567913	10.2125753567913	5.20641096620735	-4.60567123933727	-6.20764384432415	-3.80468493684383	-7.00863014681759	-11.6143013861549	-18.0221918061024	-18.8231781085958	-21.6266301673228	-22.0271233185696
1250.491	-1.20147945374016	-2.80345205872703	-2.40295890748032	-2.60320548310367	-5.40665754183071	-4.20517808809055	-0.400493151246719	1.60197260498688	0.20024657562336	-2.0024657562336	-4.60567123933727	-5.00616439058399	-1.40172602936352	-3.00369863435039	-9.61183562992126	-36.0443836122047	-80.2988768249672	-109.334630290354	-90.5114521817585	-45.8564658177493	-11.0135616592848	5.80715069307743	15.8194794742454	23.8293424991798	32.6401918266076	40.2495617002953	45.656219242126	54.4670685695538	54.0665754183071	52.6648493889436	50.2618904814633	46.0567123933727	40.650054851542	39.8490685490486	40.0493151246719	33.2409315534777	24.6303288016732	24.4300822260499	22.2273698941929	11.2138082349081	7.80961644931102	5.00616439058399	0	-6.40789041994751	-7.60936987368766	-3.80468493684383	-5.00616439058399	-13.8170137180118	-20.2249041379593	-21.8268767429462	-22.828109621063	-26.4325479822835
1250.54723333333	14.2175068692585	10.8133150836614	14.2175068692585	17.4214520792323	13.6167671423885	11.6143013861549	11.2138082349081	11.2138082349081	11.0135616592848	14.6180000205053	15.018493171752	10.2125753567913	8.4103561761811	9.01109590305118	-4.60567123933727	-45.4559726665026	-89.109726152395	-101.525013841043	-81.0998631274606	-37.2458630659449	-0.400493151246719	17.821945230479	24.8305753772966	33.6414247047244	34.4424110072178	28.4350137385171	28.0345205872703	26.4325479822835	29.6364931922572	33.8416712803478	36.2446301878281	35.8441370365814	42.2520274565289	46.6574521202428	40.4498082759186	36.6451233390748	34.2421644315945	25.8318082554134	20.625397289206	16.2199726254921	10.4128219324147	1.60197260498688	-1.0012328781168	0.800986302493438	-2.20271233185696	-7.00863014681759	-13.8170137180118	-16.8207123523622	-23.4288493479331	-26.8330411335302	-25.2310685285433	-20.4251507135827
1261.1125	2.80345205872703	5.20641096620735	6.20764384432415	2.80345205872703	1.40172602936352	6.00739726870079	8.81084932742782	1.40172602936352	-3.80468493684383	4.20517808809055	6.40789041994751	2.20271233185696	0	3.20394520997375	-3.80468493684383	-38.0468493684383	-73.490493253773	-84.7043014886811	-67.4830959850722	-33.8416712803478	-1.80221918061024	22.0271233185696	35.0431507340879	42.0517808809055	49.6611507545932	48.0591781496063	45.8564658177493	48.459671300853	53.8663288426837	53.465835691437	42.852767183399	36.4448767634514	40.650054851542	49.4609041789698	46.8576986958661	38.8478356709318	33.8416712803478	27.2335342847769	24.2298356504265	22.4276164698163	20.8256438648294	17.6216986548556	12.0147945374016	7.00863014681759	3.40419178559711	-6.20764384432415	-12.6155342642717	-14.8182465961286	-13.4165205667651	-19.0234246842192	-25.2310685285433	-26.0320548310367
1261.19476666667	-0.20024657562336	-2.20271233185696	-1.0012328781168	-2.40295890748032	-4.00493151246719	-4.00493151246719	-2.20271233185696	2.40295890748032	0	2.40295890748032	2.80345205872703	0.400493151246719	-4.40542466371391	-7.00863014681759	-26.0320548310367	-60.0739726870079	-86.1060275180446	-86.9070138205381	-59.2729863845144	-26.2323014066601	1.0012328781168	25.4313151041667	37.0456164903215	38.447342519685	43.8540000615157	47.4584384227362	48.0591781496063	48.459671300853	48.2594247252297	44.0542466371391	41.4510411540354	39.4485753978018	38.6475890953084	40.2495617002953	40.2495617002953	36.4448767634514	34.6426575828412	23.8293424991798	14.6180000205053	17.821945230479	15.2187397473753	8.00986302493438	-3.00369863435039	-1.20147945374016	0.20024657562336	-6.60813699557087	-12.4152876886483	-12.2150411130249	-15.4189863229987	-16.4202192011155	-17.4214520792323	-17.4214520792323
1266.6226	-11.0135616592848	-11.6143013861549	-9.21134247867454	-7.60936987368766	-8.81084932742782	-12.6155342642717	-8.61060275180446	-1.0012328781168	-5.60690411745407	-9.61183562992126	-9.4115890542979	-7.80961644931102	-8.4103561761811	-6.20764384432415	-12.6155342642717	-38.0468493684383	-79.097397371227	-101.725260416667	-93.1146576648622	-53.465835691437	-3.80468493684383	20.8256438648294	31.4387123728675	35.4436438853347	37.6463562171916	39.4485753978018	44.8552329396326	46.2569589689961	52.4646028133202	55.4683014476706	54.8675617208005	51.0628767839567	48.459671300853	46.4572055446194	46.0567123933727	44.2544932127625	40.8503014271654	35.643890460958	34.4424110072178	28.6352603141404	21.0258904404528	9.61183562992126	0.600739726870079	0.600739726870079	-2.40295890748032	-10.6130685080381	-15.8194794742454	-17.2212055036089	-17.2212055036089	-18.6229315329724	-23.8293424991798	-24.6303288016732
1266.73456666667	3.00369863435039	0	2.40295890748032	8.00986302493438	8.81084932742782	5.40665754183071	3.80468493684383	3.60443836122047	2.20271233185696	5.60690411745407	9.61183562992126	6.20764384432415	4.80591781496063	0.600739726870079	-21.6266301673228	-57.2705206282808	-84.3038083374344	-83.7030686105643	-50.66238363271	-12.2150411130249	10.8133150836614	22.6278630454396	32.4399452509843	38.8478356709318	41.2507945784121	47.8589315739829	50.8626302083333	52.8650959645669	50.66238363271	47.6586849983596	45.4559726665026	41.0505480027887	38.6475890953084	32.2396986753609	29.8367397678806	26.6327945579068	22.6278630454396	18.4226849573491	16.0197260498688	13.4165205667651	8.81084932742782	3.40419178559711	1.20147945374016	-5.00616439058399	-8.00986302493438	-7.60936987368766	-14.0172602936352	-20.2249041379593	-21.2261370160761	-22.2273698941929	-24.0295890748032	-21.8268767429462
1267.00306666667	11.6143013861549	8.81084932742782	1.20147945374016	1.40172602936352	4.20517808809055	0.400493151246719	-3.60443836122047	-2.80345205872703	-0.800986302493438	7.00863014681759	11.2138082349081	7.80961644931102	4.80591781496063	-1.20147945374016	-21.0258904404528	-61.275452140748	-91.5126850598753	-93.5151508161089	-70.2865480437992	-28.2347671628937	3.40419178559711	18.2224383817257	33.4411781291011	45.4559726665026	48.6599178764764	46.6574521202428	48.459671300853	48.459671300853	47.4584384227362	40.4498082759186	42.6525206077756	41.2507945784121	37.6463562171916	32.0394520997375	33.8416712803478	35.4436438853347	32.2396986753609	30.0369863435039	25.2310685285433	23.8293424991798	21.0258904404528	7.20887672244095	-5.60690411745407	-11.4140548105315	-9.81208220554462	-8.4103561761811	-14.0172602936352	-17.4214520792323	-17.4214520792323	-20.2249041379593	-20.625397289206	-17.6216986548556
1267.08516666667	3.80468493684383	1.40172602936352	0.600739726870079	5.20641096620735	9.81208220554462	11.4140548105315	8.81084932742782	8.81084932742782	12.6155342642717	8.21010960055774	1.60197260498688	2.0024657562336	3.80468493684383	1.20147945374016	-26.6327945579068	-65.8811233800853	-93.9156439673556	-89.7104658792651	-58.6722466576444	-26.6327945579068	6.20764384432415	26.0320548310367	33.0406849778543	35.643890460958	46.4572055446194	54.2668219939304	51.8638630864501	49.4609041789698	45.656219242126	45.4559726665026	43.453506910269	37.4461096415682	31.6389589484908	33.2409315534777	33.6414247047244	35.8441370365814	31.6389589484908	26.4325479822835	27.4337808604003	28.6352603141404	16.2199726254921	3.80468493684383	-3.40419178559711	-7.00863014681759	-15.4189863229987	-18.6229315329724	-15.8194794742454	-20.2249041379593	-34.0419178559711	-36.0443836122047	-33.6414247047244	-30.0369863435039
1281.4989	5.40665754183071	4.00493151246719	5.60690411745407	7.20887672244095	2.20271233185696	3.60443836122047	4.80591781496063	9.4115890542979	9.01109590305118	2.80345205872703	2.0024657562336	5.80715069307743	-0.20024657562336	-8.61060275180446	-27.834274011647	-66.0813699557087	-97.3198357529528	-99.3223015091864	-64.4793973507218	-20.2249041379593	9.81208220554462	29.8367397678806	38.2470959440617	38.6475890953084	44.2544932127625	52.8650959645669	54.8675617208005	54.4670685695538	45.4559726665026	39.2483288221785	36.2446301878281	33.0406849778543	33.2409315534777	34.2421644315945	37.0456164903215	39.0480822465551	40.0493151246719	34.8429041584646	30.4374794947507	30.0369863435039	23.6290959235564	17.2212055036089	9.01109590305118	4.60567123933727	7.20887672244095	7.20887672244095	-0.20024657562336	-4.60567123933727	-7.00863014681759	-7.00863014681759	-13.0160274155184	-16.8207123523622
1283.67593333333	-3.20394520997375	1.20147945374016	0	0.600739726870079	-0.400493151246719	-2.80345205872703	-0.600739726870079	5.00616439058399	8.21010960055774	9.21134247867454	6.60813699557087	4.20517808809055	-3.40419178559711	-6.00739726870079	-20.4251507135827	-56.6697809014108	-93.5151508161089	-101.92550699229	-76.8946850393701	-35.4436438853347	2.80345205872703	23.0283561966864	32.6401918266076	41.6512877296588	50.0616439058399	54.0665754183071	53.465835691437	45.2557260908793	44.6549863640092	45.2557260908793	38.0468493684383	34.2421644315945	31.2384657972441	30.0369863435039	32.2396986753609	34.2421644315945	36.8453699146982	31.4387123728675	22.828109621063	17.6216986548556	15.4189863229987	12.0147945374016	8.00986302493438	3.80468493684383	-1.20147945374016	-2.40295890748032	-1.0012328781168	-9.01109590305118	-15.018493171752	-15.2187397473753	-15.2187397473753	-12.815780839895
1283.6936	-5.00616439058399	-7.60936987368766	-13.2162739911417	-16.0197260498688	-12.815780839895	-6.00739726870079	-5.60690411745407	-8.21010960055774	-2.40295890748032	1.40172602936352	0	0.600739726870079	4.80591781496063	6.20764384432415	-3.60443836122047	-32.0394520997375	-71.287780921916	-99.9230412360564	-92.3136713623688	-54.6673151451772	-13.2162739911417	12.2150411130249	27.0332877091535	39.0480822465551	51.2631233595801	55.0678082964239	59.2729863845144	63.0776713213583	59.2729863845144	48.459671300853	44.6549863640092	40.0493151246719	33.6414247047244	31.2384657972441	33.0406849778543	33.8416712803478	36.8453699146982	35.4436438853347	33.8416712803478	28.4350137385171	21.4263835916995	12.815780839895	6.00739726870079	3.40419178559711	-2.0024657562336	-7.00863014681759	-9.01109590305118	-7.4091232980643	-8.4103561761811	-11.4140548105315	-7.00863014681759	-7.60936987368766
1283.8012	-1.60197260498688	-3.60443836122047	-6.20764384432415	-3.20394520997375	4.20517808809055	4.40542466371391	2.80345205872703	3.40419178559711	1.80221918061024	1.80221918061024	8.61060275180446	12.4152876886483	9.4115890542979	-0.600739726870079	-20.2249041379593	-60.0739726870079	-93.1146576648622	-94.9168768454724	-71.6882740731627	-31.2384657972441	0	15.2187397473753	24.6303288016732	36.6451233390748	46.8576986958661	47.2581918471129	48.8601644520997	50.66238363271	48.2594247252297	44.4547397883858	43.0530137590223	41.8515343052822	43.6537534858924	42.2520274565289	42.2520274565289	40.2495617002953	35.643890460958	27.0332877091535	21.2261370160761	20.625397289206	15.2187397473753	3.80468493684383	-2.0024657562336	-3.40419178559711	-4.80591781496063	-8.61060275180446	-12.6155342642717	-16.6204657767388	-20.024657562336	-23.6290959235564	-22.828109621063	-20.2249041379593
1283.9287	7.4091232980643	6.00739726870079	4.00493151246719	0.800986302493438	-1.20147945374016	-0.600739726870079	-0.600739726870079	-3.60443836122047	-7.4091232980643	-8.4103561761811	-8.4103561761811	-6.00739726870079	-6.00739726870079	-7.00863014681759	-12.6155342642717	-37.846602792815	-75.6932055856299	-97.1195891773294	-84.5040549130577	-54.0665754183071	-17.4214520792323	8.4103561761811	20.2249041379593	30.0369863435039	39.0480822465551	46.4572055446194	46.6574521202428	46.0567123933727	47.8589315739829	48.8601644520997	42.852767183399	38.2470959440617	37.4461096415682	36.6451233390748	35.0431507340879	33.8416712803478	35.643890460958	38.0468493684383	30.637726070374	21.0258904404528	15.8194794742454	11.8145479617782	6.00739726870079	4.60567123933727	3.80468493684383	-5.40665754183071	-10.6130685080381	-8.4103561761811	-7.80961644931102	-10.2125753567913	-11.0135616592848	-16.6204657767388
