2218.6389	-7.4091232980643	-6.80838357119423	-2.40295890748032	0	0	-1.0012328781168	-2.60320548310367	0	-4.20517808809055	-10.012328781168	-7.80961644931102	-2.80345205872703	-2.0024657562336	-2.40295890748032	-11.2138082349081	-35.0431507340879	-69.6858083169291	-93.7153973917323	-83.3025754593176	-46.6574521202428	-13.6167671423885	9.01109590305118	21.4263835916995	29.4362466166339	33.8416712803478	38.447342519685	37.4461096415682	33.0406849778543	35.643890460958	38.0468493684383	39.0480822465551	37.846602792815	30.2372329191273	31.2384657972441	32.2396986753609	32.6401918266076	24.8305753772966	21.0258904404528	24.4300822260499	22.2273698941929	18.2224383817257	17.2212055036089	16.8207123523622	15.2187397473753	9.21134247867454	4.40542466371391	-2.60320548310367	-9.4115890542979	-11.0135616592848	-11.2138082349081	-13.2162739911417	-14.6180000205053
2218.8547	10.2125753567913	2.80345205872703	2.20271233185696	5.60690411745407	8.4103561761811	5.80715069307743	-0.20024657562336	2.0024657562336	5.40665754183071	2.60320548310367	-3.40419178559711	-5.60690411745407	-4.00493151246719	-3.20394520997375	-11.8145479617782	-41.6512877296588	-74.2914795562664	-93.5151508161089	-84.3038083374344	-50.66238363271	-14.0172602936352	10.2125753567913	21.2261370160761	28.6352603141404	35.2433973097113	34.8429041584646	39.0480822465551	43.2532603346457	47.0579452714895	46.4572055446194	44.6549863640092	43.6537534858924	38.6475890953084	35.8441370365814	36.6451233390748	36.8453699146982	33.6414247047244	33.2409315534777	30.637726070374	26.0320548310367	21.2261370160761	20.625397289206	18.4226849573491	6.40789041994751	-1.20147945374016	-5.00616439058399	-11.2138082349081	-17.2212055036089	-21.2261370160761	-24.0295890748032	-26.8330411335302	-29.0357534653871
2219.62196666667	-8.21010960055774	-8.21010960055774	-8.61060275180446	-7.80961644931102	-6.80838357119423	-9.4115890542979	-13.8170137180118	-13.6167671423885	-8.00986302493438	-0.800986302493438	-2.0024657562336	-4.20517808809055	-1.80221918061024	-3.20394520997375	-9.21134247867454	-33.4411781291011	-62.0764384432415	-80.6993699762139	-77.2951781906168	-48.0591781496063	-20.625397289206	6.80838357119423	22.4276164698163	32.6401918266076	39.6488219734252	49.2606576033465	52.8650959645669	50.66238363271	49.0604110277231	47.6586849983596	40.4498082759186	38.6475890953084	42.0517808809055	40.650054851542	36.2446301878281	33.2409315534777	27.2335342847769	23.4288493479331	25.2310685285433	26.6327945579068	19.0234246842192	8.81084932742782	5.80715069307743	2.0024657562336	-0.600739726870079	-2.0024657562336	-6.00739726870079	-13.4165205667651	-15.2187397473753	-13.6167671423885	-19.8244109867126	-23.4288493479331
2219.712	-8.00986302493438	-9.4115890542979	-10.012328781168	-10.2125753567913	-9.01109590305118	-8.00986302493438	-4.00493151246719	0.600739726870079	-0.800986302493438	0	1.40172602936352	2.20271233185696	1.20147945374016	-1.0012328781168	-18.6229315329724	-49.6611507545932	-77.0949316149934	-81.0998631274606	-52.2643562376969	-14.6180000205053	6.60813699557087	17.821945230479	24.4300822260499	32.6401918266076	39.8490685490486	47.8589315739829	49.0604110277231	47.6586849983596	49.2606576033465	50.2618904814633	44.2544932127625	41.2507945784121	40.2495617002953	37.2458630659449	34.4424110072178	31.2384657972441	32.0394520997375	32.0394520997375	27.6340274360236	21.6266301673228	7.80961644931102	4.60567123933727	2.20271233185696	1.20147945374016	-2.40295890748032	-7.4091232980643	-10.2125753567913	-13.2162739911417	-16.2199726254921	-12.815780839895	-10.4128219324147	-11.2138082349081
2219.76033333333	-8.00986302493438	-1.20147945374016	1.20147945374016	2.20271233185696	5.60690411745407	11.6143013861549	12.815780839895	9.01109590305118	5.20641096620735	5.20641096620735	8.4103561761811	14.8182465961286	14.8182465961286	1.60197260498688	-25.63156167979	-60.8749589895013	-85.7055343667979	-89.109726152395	-70.4867946194226	-37.4461096415682	-0.400493151246719	24.8305753772966	39.6488219734252	46.8576986958661	52.0641096620735	57.6710137795276	56.8700274770341	57.8712603551509	59.6734795357612	61.275452140748	59.4732329601378	53.6660822670604	49.2606576033465	45.2557260908793	39.8490685490486	35.4436438853347	35.2433973097113	35.8441370365814	32.4399452509843	27.4337808604003	17.2212055036089	11.0135616592848	6.20764384432415	-1.20147945374016	-9.01109590305118	-11.6143013861549	-18.6229315329724	-25.4313151041667	-25.63156167979	-23.4288493479331	-25.8318082554134	-29.0357534653871
2222.23353333333	-3.80468493684383	-1.0012328781168	-1.40172602936352	-3.00369863435039	-4.80591781496063	-4.20517808809055	-3.80468493684383	-3.80468493684383	-4.40542466371391	-2.0024657562336	5.20641096620735	8.21010960055774	6.20764384432415	-1.0012328781168	-26.2323014066601	-62.0764384432415	-87.7080001230315	-78.6969042199803	-50.4621370570866	-21.0258904404528	3.00369863435039	21.2261370160761	34.4424110072178	37.6463562171916	37.6463562171916	42.2520274565289	41.8515343052822	44.4547397883858	45.0554795152559	45.8564658177493	46.2569589689961	38.6475890953084	38.8478356709318	41.8515343052822	40.2495617002953	31.8392055241142	29.4362466166339	29.0357534653871	26.2323014066601	22.0271233185696	18.6229315329724	13.4165205667651	5.00616439058399	-1.60197260498688	-4.20517808809055	-5.40665754183071	-7.60936987368766	-12.4152876886483	-18.0221918061024	-18.0221918061024	-17.4214520792323	-15.8194794742454
2223.84976666667	-1.40172602936352	-8.00986302493438	-14.6180000205053	-12.6155342642717	-13.6167671423885	-14.0172602936352	-10.012328781168	-5.80715069307743	-6.20764384432415	-1.80221918061024	3.20394520997375	5.20641096620735	0	-8.21010960055774	-29.4362466166339	-56.0690411745407	-78.0961644931102	-73.8909864050197	-48.8601644520997	-16.6204657767388	11.0135616592848	27.834274011647	31.8392055241142	39.2483288221785	51.0628767839567	53.2655891158137	50.2618904814633	43.453506910269	37.846602792815	36.8453699146982	36.2446301878281	35.643890460958	32.2396986753609	32.6401918266076	34.4424110072178	34.6426575828412	35.0431507340879	31.8392055241142	28.2347671628937	24.0295890748032	24.4300822260499	18.6229315329724	12.0147945374016	3.00369863435039	0.600739726870079	-4.80591781496063	-8.4103561761811	-9.81208220554462	-14.0172602936352	-16.8207123523622	-20.2249041379593	-23.0283561966864
2224.64686666667	9.21134247867454	3.20394520997375	2.60320548310367	-0.20024657562336	1.60197260498688	1.80221918061024	3.40419178559711	5.00616439058399	8.61060275180446	5.00616439058399	4.20517808809055	6.60813699557087	9.61183562992126	8.81084932742782	1.20147945374016	-31.6389589484908	-67.2828494094488	-77.6956713418635	-66.6821096825787	-38.8478356709318	-10.2125753567913	9.21134247867454	20.4251507135827	23.8293424991798	27.6340274360236	34.4424110072178	39.2483288221785	41.8515343052822	44.8552329396326	37.4461096415682	32.4399452509843	33.0406849778543	36.6451233390748	37.2458630659449	32.0394520997375	30.2372329191273	27.6340274360236	24.4300822260499	16.6204657767388	7.60936987368766	6.60813699557087	4.20517808809055	3.40419178559711	-0.800986302493438	-2.0024657562336	-4.80591781496063	-13.6167671423885	-15.018493171752	-13.6167671423885	-14.0172602936352	-17.821945230479	-24.6303288016732
2224.70393333333	-22.2273698941929	-16.0197260498688	-8.61060275180446	-3.40419178559711	-0.600739726870079	6.20764384432415	15.619232898622	19.2236712598425	17.4214520792323	15.8194794742454	12.815780839895	9.4115890542979	7.20887672244095	1.40172602936352	-15.4189863229987	-46.0567123933727	-69.8860548925525	-71.8885206487861	-51.4633699352034	-21.2261370160761	5.40665754183071	23.8293424991798	32.6401918266076	32.2396986753609	32.2396986753609	34.8429041584646	38.2470959440617	42.6525206077756	48.459671300853	46.4572055446194	38.0468493684383	32.2396986753609	32.4399452509843	32.4399452509843	28.6352603141404	25.03082195292	22.4276164698163	23.0283561966864	17.4214520792323	11.6143013861549	7.80961644931102	4.40542466371391	-1.40172602936352	-4.40542466371391	-8.61060275180446	-15.8194794742454	-20.4251507135827	-22.2273698941929	-23.8293424991798	-24.2298356504265	-27.4337808604003	-30.0369863435039
2224.75736666667	-0.20024657562336	-0.600739726870079	0.400493151246719	-2.0024657562336	-1.60197260498688	1.20147945374016	2.60320548310367	-3.60443836122047	-10.012328781168	-6.60813699557087	-4.80591781496063	-3.20394520997375	0.20024657562336	-1.80221918061024	-10.2125753567913	-34.8429041584646	-68.6845754388123	-87.7080001230315	-78.6969042199803	-48.459671300853	-18.2224383817257	-0.400493151246719	12.815780839895	22.0271233185696	32.2396986753609	38.8478356709318	40.2495617002953	37.0456164903215	39.6488219734252	44.0542466371391	37.846602792815	36.4448767634514	39.2483288221785	40.0493151246719	40.2495617002953	40.4498082759186	40.2495617002953	36.8453699146982	33.0406849778543	30.4374794947507	27.4337808604003	20.024657562336	9.21134247867454	1.80221918061024	-2.60320548310367	-6.60813699557087	-9.81208220554462	-10.2125753567913	-12.0147945374016	-15.4189863229987	-19.0234246842192	-18.6229315329724
2226.62216666667	-4.00493151246719	-3.80468493684383	-7.00863014681759	-2.0024657562336	2.80345205872703	0.600739726870079	-5.40665754183071	-5.60690411745407	-6.00739726870079	-6.20764384432415	-8.21010960055774	-6.20764384432415	-5.60690411745407	-5.40665754183071	-9.01109590305118	-30.4374794947507	-60.2742192626312	-82.7018357324475	-74.8922192831365	-42.2520274565289	-14.8182465961286	7.4091232980643	24.0295890748032	32.6401918266076	41.4510411540354	48.6599178764764	51.6636165108268	49.8613973302165	49.4609041789698	47.2581918471129	45.4559726665026	42.2520274565289	36.0443836122047	36.2446301878281	41.8515343052822	43.2532603346457	41.2507945784121	38.8478356709318	32.840438402231	25.63156167979	21.0258904404528	14.0172602936352	10.8133150836614	8.00986302493438	2.40295890748032	1.80221918061024	-7.20887672244095	-18.8231781085958	-17.821945230479	-14.6180000205053	-16.6204657767388	-18.0221918061024
2229.61406666667	5.40665754183071	-2.80345205872703	-5.20641096620735	-3.00369863435039	-1.20147945374016	-3.60443836122047	-5.00616439058399	-1.20147945374016	-1.40172602936352	-5.60690411745407	-0.400493151246719	6.80838357119423	1.80221918061024	-8.4103561761811	-23.6290959235564	-45.8564658177493	-67.8835891363189	-73.0900001025262	-55.8687945989173	-28.6352603141404	-10.2125753567913	5.60690411745407	20.8256438648294	31.2384657972441	39.2483288221785	44.8552329396326	48.0591781496063	51.4633699352034	54.4670685695538	51.6636165108268	48.0591781496063	47.0579452714895	44.0542466371391	42.6525206077756	43.2532603346457	42.4522740321522	38.6475890953084	34.0419178559711	25.03082195292	19.6241644110892	21.2261370160761	15.2187397473753	8.21010960055774	8.61060275180446	9.01109590305118	0.600739726870079	-12.0147945374016	-13.8170137180118	-10.2125753567913	-8.21010960055774	-13.2162739911417	-23.4288493479331
2236.95993333333	-4.60567123933727	-0.600739726870079	-3.40419178559711	-6.60813699557087	-2.80345205872703	2.40295890748032	-1.60197260498688	-10.012328781168	-16.2199726254921	-23.0283561966864	-25.4313151041667	-16.0197260498688	-3.00369863435039	-0.20024657562336	-10.6130685080381	-42.4522740321522	-70.8872877706693	-87.1072603961614	-79.2976439468504	-45.2557260908793	-12.6155342642717	6.40789041994751	26.0320548310367	41.6512877296588	44.6549863640092	47.2581918471129	46.6574521202428	45.2557260908793	47.0579452714895	42.6525206077756	37.6463562171916	40.650054851542	43.8540000615157	44.0542466371391	41.6512877296588	33.2409315534777	30.637726070374	35.0431507340879	29.8367397678806	24.0295890748032	14.0172602936352	5.80715069307743	5.00616439058399	3.80468493684383	2.20271233185696	1.40172602936352	-6.80838357119423	-12.815780839895	-12.815780839895	-10.8133150836614	-13.2162739911417	-16.2199726254921
2236.97103333333	6.60813699557087	5.40665754183071	4.00493151246719	1.40172602936352	0	-3.60443836122047	2.40295890748032	2.60320548310367	-3.00369863435039	-9.81208220554462	-10.012328781168	-3.40419178559711	-1.0012328781168	-6.80838357119423	-25.2310685285433	-56.0690411745407	-85.3050412155512	-95.9181097235892	-76.4941918881234	-44.4547397883858	-16.0197260498688	2.20271233185696	13.8170137180118	20.625397289206	26.4325479822835	34.0419178559711	36.0443836122047	36.6451233390748	35.0431507340879	34.0419178559711	37.0456164903215	37.846602792815	32.2396986753609	23.8293424991798	19.4239178354659	20.8256438648294	19.2236712598425	17.6216986548556	21.4263835916995	18.6229315329724	14.4177534448819	14.6180000205053	8.4103561761811	0.800986302493438	-4.60567123933727	-5.60690411745407	-5.60690411745407	-4.00493151246719	-6.80838357119423	-11.2138082349081	-17.6216986548556	-19.6241644110892
2237.4352	-13.2162739911417	-6.20764384432415	-3.60443836122047	-1.40172602936352	1.40172602936352	0	-3.20394520997375	-7.20887672244095	-6.20764384432415	-4.60567123933727	-0.600739726870079	3.20394520997375	4.20517808809055	-2.20271233185696	-27.4337808604003	-58.8724932332677	-79.2976439468504	-80.0986302493438	-52.8650959645669	-15.8194794742454	10.6130685080381	27.0332877091535	35.643890460958	42.2520274565289	47.4584384227362	53.8663288426837	58.2717535063976	52.4646028133202	41.8515343052822	35.2433973097113	32.4399452509843	31.8392055241142	33.2409315534777	35.4436438853347	37.0456164903215	32.0394520997375	26.2323014066601	20.2249041379593	14.4177534448819	9.01109590305118	8.21010960055774	2.0024657562336	-6.20764384432415	-8.61060275180446	-6.40789041994751	-6.80838357119423	-8.81084932742782	-14.0172602936352	-15.4189863229987	-23.4288493479331	-25.2310685285433	-23.0283561966864
2237.53303333333	2.60320548310367	6.80838357119423	7.80961644931102	5.00616439058399	4.60567123933727	3.80468493684383	3.40419178559711	-0.400493151246719	-1.20147945374016	-0.600739726870079	3.20394520997375	1.60197260498688	-5.00616439058399	-5.40665754183071	-7.20887672244095	-30.2372329191273	-62.2766850188648	-77.8959179174869	-70.8872877706693	-43.6537534858924	-13.0160274155184	2.80345205872703	14.0172602936352	27.0332877091535	37.0456164903215	40.8503014271654	40.8503014271654	39.0480822465551	38.0468493684383	36.6451233390748	37.0456164903215	41.6512877296588	41.8515343052822	38.2470959440617	36.2446301878281	35.4436438853347	28.6352603141404	19.8244109867126	17.6216986548556	15.2187397473753	13.0160274155184	9.01109590305118	-1.0012328781168	-8.81084932742782	-9.4115890542979	-11.4140548105315	-10.2125753567913	-8.61060275180446	-8.00986302493438	-13.0160274155184	-18.4226849573491	-14.6180000205053
2241.21163333333	-9.21134247867454	-2.60320548310367	-2.20271233185696	-2.40295890748032	-2.80345205872703	-3.20394520997375	1.60197260498688	7.80961644931102	10.012328781168	11.8145479617782	15.018493171752	10.2125753567913	9.4115890542979	6.80838357119423	-17.6216986548556	-47.6586849983596	-70.6870411950459	-71.0875343462927	-46.0567123933727	-14.8182465961286	8.00986302493438	21.4263835916995	35.643890460958	48.8601644520997	53.2655891158137	48.0591781496063	43.2532603346457	42.4522740321522	37.2458630659449	28.6352603141404	28.8355068897638	34.6426575828412	34.8429041584646	28.2347671628937	20.024657562336	17.4214520792323	17.4214520792323	20.625397289206	19.2236712598425	14.6180000205053	10.6130685080381	7.80961644931102	3.80468493684383	-2.0024657562336	-9.61183562992126	-14.8182465961286	-17.2212055036089	-17.6216986548556	-18.0221918061024	-21.8268767429462	-27.2335342847769	-29.2360000410105
2241.279	-5.60690411745407	-6.00739726870079	-1.60197260498688	3.00369863435039	5.00616439058399	4.20517808809055	0.600739726870079	-2.0024657562336	-4.60567123933727	-7.60936987368766	-7.20887672244095	-10.012328781168	-9.81208220554462	-9.81208220554462	-25.2310685285433	-54.2668219939304	-79.8983836737205	-81.0998631274606	-49.6611507545932	-16.0197260498688	4.40542466371391	19.6241644110892	30.637726070374	37.2458630659449	36.6451233390748	41.0505480027887	42.2520274565289	41.0505480027887	43.453506910269	40.2495617002953	42.4522740321522	42.4522740321522	38.0468493684383	35.8441370365814	33.8416712803478	32.2396986753609	31.0382192216207	35.4436438853347	35.0431507340879	26.8330411335302	19.8244109867126	17.0209589279856	14.6180000205053	6.60813699557087	3.60443836122047	4.80591781496063	-0.800986302493438	-9.21134247867454	-12.815780839895	-13.4165205667651	-14.2175068692585	-15.8194794742454
2241.58773333333	-7.4091232980643	-5.20641096620735	-4.80591781496063	-2.20271233185696	-1.80221918061024	0.600739726870079	-2.80345205872703	-8.4103561761811	-9.81208220554462	-7.00863014681759	-11.2138082349081	-12.2150411130249	-10.012328781168	-13.0160274155184	-24.2298356504265	-55.0678082964239	-83.7030686105643	-97.3198357529528	-80.8996165518373	-50.4621370570866	-21.4263835916995	4.80591781496063	15.8194794742454	18.2224383817257	24.6303288016732	25.03082195292	26.4325479822835	33.4411781291011	32.4399452509843	32.2396986753609	31.2384657972441	32.0394520997375	32.4399452509843	27.4337808604003	21.4263835916995	21.8268767429462	27.4337808604003	29.8367397678806	28.2347671628937	24.0295890748032	21.0258904404528	21.2261370160761	19.4239178354659	13.8170137180118	11.0135616592848	2.20271233185696	-2.0024657562336	-1.40172602936352	-9.61183562992126	-18.2224383817257	-19.2236712598425	-18.2224383817257
2242.8262	-4.00493151246719	-5.80715069307743	-7.80961644931102	-9.01109590305118	-9.4115890542979	-12.815780839895	-13.8170137180118	-13.8170137180118	-10.4128219324147	-9.01109590305118	-8.00986302493438	-10.6130685080381	-15.4189863229987	-18.0221918061024	-23.6290959235564	-44.2544932127625	-75.4929590100066	-93.3149042404856	-84.9045480643045	-54.6673151451772	-18.6229315329724	6.00739726870079	22.0271233185696	30.4374794947507	41.2507945784121	45.656219242126	47.8589315739829	47.0579452714895	41.6512877296588	32.4399452509843	31.4387123728675	30.4374794947507	32.840438402231	34.6426575828412	34.0419178559711	28.0345205872703	28.4350137385171	32.0394520997375	28.2347671628937	19.8244109867126	14.4177534448819	9.81208220554462	9.4115890542979	7.60936987368766	7.00863014681759	11.0135616592848	13.0160274155184	5.40665754183071	2.60320548310367	-5.00616439058399	-10.012328781168	-10.012328781168
2253.8723	-3.00369863435039	-2.80345205872703	-3.00369863435039	-1.40172602936352	3.60443836122047	7.60936987368766	6.80838357119423	7.4091232980643	1.80221918061024	-2.0024657562336	0.600739726870079	3.20394520997375	4.20517808809055	2.0024657562336	-11.6143013861549	-44.6549863640092	-71.287780921916	-70.8872877706693	-48.8601644520997	-18.6229315329724	8.00986302493438	25.4313151041667	36.8453699146982	50.4621370570866	58.2717535063976	63.6784110482283	59.0727398088911	49.2606576033465	44.0542466371391	41.0505480027887	36.8453699146982	34.8429041584646	32.2396986753609	30.0369863435039	26.6327945579068	25.03082195292	20.8256438648294	20.4251507135827	18.4226849573491	9.4115890542979	2.0024657562336	3.40419178559711	6.20764384432415	2.80345205872703	-2.40295890748032	-5.20641096620735	-2.0024657562336	-5.40665754183071	-12.0147945374016	-21.2261370160761	-28.0345205872703	-30.637726070374
2256.05976666667	-3.80468493684383	-0.600739726870079	0.20024657562336	-2.80345205872703	-2.20271233185696	-0.600739726870079	0	1.20147945374016	2.0024657562336	1.80221918061024	-0.400493151246719	-2.20271233185696	-1.40172602936352	-3.60443836122047	-9.21134247867454	-30.2372329191273	-65.8811233800853	-92.1134247867454	-84.3038083374344	-48.0591781496063	-17.0209589279856	0.400493151246719	16.8207123523622	28.4350137385171	38.2470959440617	42.0517808809055	41.0505480027887	42.6525206077756	47.4584384227362	45.8564658177493	41.4510411540354	38.0468493684383	36.8453699146982	31.0382192216207	28.2347671628937	28.4350137385171	27.4337808604003	18.8231781085958	11.0135616592848	11.4140548105315	11.2138082349081	4.20517808809055	-4.40542466371391	-11.0135616592848	-18.0221918061024	-18.6229315329724	-19.2236712598425	-20.8256438648294	-21.8268767429462	-23.6290959235564	-21.0258904404528	-22.4276164698163
2258.8494	11.2138082349081	5.00616439058399	1.0012328781168	1.80221918061024	3.20394520997375	8.4103561761811	9.01109590305118	6.40789041994751	2.80345205872703	5.60690411745407	12.2150411130249	11.6143013861549	5.20641096620735	3.00369863435039	-3.00369863435039	-31.8392055241142	-65.2803836532152	-80.8996165518373	-75.8934521612533	-49.8613973302165	-14.8182465961286	11.2138082349081	24.6303288016732	32.840438402231	36.8453699146982	39.6488219734252	39.4485753978018	39.0480822465551	39.0480822465551	32.6401918266076	31.0382192216207	33.2409315534777	33.2409315534777	33.8416712803478	36.6451233390748	41.6512877296588	38.0468493684383	30.2372329191273	24.6303288016732	16.2199726254921	9.21134247867454	5.40665754183071	-2.80345205872703	-11.8145479617782	-12.6155342642717	-11.4140548105315	-12.6155342642717	-12.0147945374016	-13.2162739911417	-18.0221918061024	-22.2273698941929	-27.4337808604003
2258.93503333333	-5.60690411745407	-9.61183562992126	-5.40665754183071	2.0024657562336	1.20147945374016	-5.60690411745407	-7.20887672244095	-4.60567123933727	-1.20147945374016	6.40789041994751	9.21134247867454	4.80591781496063	6.00739726870079	3.40419178559711	-23.8293424991798	-60.4744658382546	-79.097397371227	-70.6870411950459	-44.0542466371391	-14.6180000205053	7.20887672244095	19.2236712598425	22.828109621063	32.4399452509843	45.4559726665026	49.4609041789698	47.2581918471129	47.2581918471129	51.8638630864501	50.66238363271	44.4547397883858	41.2507945784121	39.6488219734252	40.650054851542	41.4510411540354	36.0443836122047	32.840438402231	29.8367397678806	21.8268767429462	19.4239178354659	21.0258904404528	18.0221918061024	13.4165205667651	7.20887672244095	-1.20147945374016	-1.40172602936352	-3.20394520997375	-11.0135616592848	-16.4202192011155	-16.2199726254921	-18.2224383817257	-19.6241644110892
2259.05916666667	-2.0024657562336	-1.60197260498688	1.80221918061024	5.60690411745407	-2.60320548310367	-8.21010960055774	-12.0147945374016	-13.6167671423885	-7.80961644931102	-5.40665754183071	-5.20641096620735	-3.00369863435039	-1.0012328781168	2.60320548310367	-3.60443836122047	-36.4448767634514	-69.4855617413058	-93.5151508161089	-91.1121919086286	-63.478164472605	-34.8429041584646	-16.0197260498688	-0.800986302493438	11.0135616592848	26.0320548310367	36.6451233390748	37.0456164903215	40.4498082759186	41.6512877296588	42.0517808809055	36.8453699146982	36.6451233390748	39.6488219734252	42.6525206077756	39.8490685490486	34.8429041584646	34.6426575828412	31.0382192216207	31.8392055241142	33.8416712803478	25.03082195292	14.4177534448819	8.4103561761811	4.00493151246719	-1.20147945374016	-13.4165205667651	-15.2187397473753	-9.4115890542979	-10.4128219324147	-9.01109590305118	-9.61183562992126	-13.0160274155184
2259.0803	0	2.80345205872703	4.40542466371391	2.60320548310367	-3.00369863435039	-7.80961644931102	-8.61060275180446	-8.21010960055774	-2.80345205872703	-2.20271233185696	-7.60936987368766	-5.00616439058399	0.800986302493438	-1.60197260498688	-12.6155342642717	-40.2495617002953	-70.6870411950459	-87.1072603961614	-73.6907398293963	-44.6549863640092	-13.6167671423885	6.20764384432415	15.018493171752	21.0258904404528	27.4337808604003	34.0419178559711	38.0468493684383	40.8503014271654	39.4485753978018	31.6389589484908	27.834274011647	27.0332877091535	29.4362466166339	26.8330411335302	24.4300822260499	23.8293424991798	22.2273698941929	21.8268767429462	23.0283561966864	26.8330411335302	23.4288493479331	16.2199726254921	7.20887672244095	4.80591781496063	4.60567123933727	0.800986302493438	-4.60567123933727	-10.012328781168	-10.012328781168	-10.012328781168	-12.4152876886483	-15.8194794742454
2259.1513	2.80345205872703	1.0012328781168	-5.80715069307743	-5.40665754183071	-1.0012328781168	0	-1.40172602936352	-2.0024657562336	-2.20271233185696	-6.80838357119423	-6.00739726870079	-2.0024657562336	0.600739726870079	-1.80221918061024	-22.4276164698163	-53.465835691437	-75.6932055856299	-77.0949316149934	-49.0604110277231	-14.0172602936352	8.00986302493438	22.4276164698163	32.840438402231	44.2544932127625	47.0579452714895	46.6574521202428	48.459671300853	49.4609041789698	46.4572055446194	42.6525206077756	38.447342519685	34.4424110072178	34.4424110072178	39.2483288221785	41.2507945784121	34.4424110072178	30.0369863435039	30.0369863435039	31.8392055241142	29.2360000410105	20.024657562336	12.2150411130249	10.012328781168	3.60443836122047	-4.00493151246719	-5.40665754183071	-4.80591781496063	-13.4165205667651	-16.4202192011155	-13.6167671423885	-14.2175068692585	-19.2236712598425
2259.2147	-0.400493151246719	-1.60197260498688	-3.60443836122047	-4.60567123933727	-9.61183562992126	-8.21010960055774	-0.600739726870079	6.00739726870079	8.21010960055774	6.40789041994751	3.20394520997375	-6.20764384432415	-9.01109590305118	-11.4140548105315	-27.2335342847769	-54.6673151451772	-76.0936987368766	-80.8996165518373	-63.8786576238517	-31.8392055241142	-3.00369863435039	13.8170137180118	20.8256438648294	26.6327945579068	34.8429041584646	40.650054851542	42.0517808809055	44.6549863640092	43.0530137590223	40.8503014271654	44.8552329396326	49.2606576033465	48.2594247252297	42.2520274565289	32.6401918266076	33.0406849778543	33.6414247047244	25.8318082554134	16.8207123523622	15.4189863229987	13.0160274155184	4.80591781496063	-1.20147945374016	-5.40665754183071	-9.01109590305118	-15.8194794742454	-18.4226849573491	-19.0234246842192	-25.03082195292	-30.637726070374	-25.63156167979	-22.4276164698163
2259.22743333333	3.80468493684383	-0.600739726870079	-4.40542466371391	-4.60567123933727	-5.40665754183071	-7.00863014681759	-7.00863014681759	-6.00739726870079	-2.40295890748032	-3.80468493684383	-6.60813699557087	-5.60690411745407	-1.40172602936352	-2.80345205872703	-9.21134247867454	-31.6389589484908	-58.6722466576444	-77.2951781906168	-75.4929590100066	-52.2643562376969	-22.0271233185696	3.80468493684383	22.0271233185696	24.2298356504265	27.2335342847769	35.8441370365814	43.0530137590223	45.0554795152559	45.8564658177493	48.0591781496063	46.6574521202428	46.6574521202428	49.2606576033465	47.2581918471129	41.8515343052822	34.6426575828412	29.6364931922572	24.6303288016732	22.2273698941929	24.2298356504265	24.8305753772966	19.4239178354659	14.2175068692585	17.6216986548556	14.2175068692585	4.40542466371391	-9.81208220554462	-20.2249041379593	-23.6290959235564	-23.0283561966864	-22.0271233185696	-28.4350137385171
2259.2335	-1.0012328781168	-4.60567123933727	-3.20394520997375	1.40172602936352	5.80715069307743	8.21010960055774	10.4128219324147	13.4165205667651	5.80715069307743	-0.600739726870079	-1.40172602936352	-7.20887672244095	-13.4165205667651	-14.4177534448819	-26.4325479822835	-53.465835691437	-74.8922192831365	-80.8996165518373	-63.6784110482283	-28.2347671628937	-0.400493151246719	19.2236712598425	32.6401918266076	35.643890460958	38.0468493684383	45.0554795152559	52.6648493889436	56.269287750164	51.8638630864501	45.8564658177493	39.2483288221785	35.4436438853347	31.4387123728675	30.637726070374	32.0394520997375	32.0394520997375	29.8367397678806	28.0345205872703	22.6278630454396	18.2224383817257	19.4239178354659	21.0258904404528	20.024657562336	15.8194794742454	15.619232898622	11.6143013861549	2.0024657562336	-8.81084932742782	-10.4128219324147	-8.00986302493438	-11.6143013861549	-18.0221918061024
2259.30213333333	-2.60320548310367	-11.4140548105315	-14.2175068692585	-13.8170137180118	-12.4152876886483	-9.4115890542979	-3.20394520997375	5.20641096620735	0.800986302493438	-7.60936987368766	-13.8170137180118	-13.8170137180118	-11.8145479617782	-8.81084932742782	-17.6216986548556	-41.2507945784121	-61.0752055651247	-69.0850685900591	-56.0690411745407	-31.4387123728675	-6.60813699557087	11.8145479617782	27.0332877091535	35.2433973097113	39.8490685490486	43.2532603346457	43.0530137590223	39.8490685490486	40.8503014271654	41.4510411540354	37.2458630659449	30.0369863435039	32.0394520997375	37.6463562171916	35.2433973097113	33.2409315534777	36.2446301878281	36.8453699146982	34.2421644315945	26.2323014066601	20.625397289206	19.0234246842192	22.2273698941929	21.2261370160761	9.81208220554462	1.20147945374016	-5.80715069307743	-9.61183562992126	-11.2138082349081	-16.6204657767388	-21.4263835916995	-22.6278630454396
