5605.13153333333	-14.4177534448819	-21.2261370160761	-18.2224383817257	-13.4165205667651	-7.80961644931102	5.20641096620735	10.4128219324147	4.40542466371391	-3.20394520997375	-8.4103561761811	-6.40789041994751	-1.0012328781168	-0.600739726870079	-0.800986302493438	-8.81084932742782	-48.6599178764764	-113.139315227198	-182.825123544127	-217.868274278215	-175.416000246063	-98.5213152066929	-28.8355068897638	26.6327945579068	68.484328863189	95.9181097235892	108.533643987861	112.338328924705	120.548438525262	130.360520730807	138.170137180118	139.772109785105	135.767178272638	124.55337003773	108.133150836614	94.5163836942257	79.8983836737205	64.8798905019685	56.6697809014108	43.0530137590223	29.0357534653871	17.6216986548556	7.00863014681759	-8.00986302493438	-19.8244109867126	-18.4226849573491	-13.2162739911417	-16.6204657767388	-25.2310685285433	-31.2384657972441	-27.834274011647	-30.637726070374	-40.650054851542
5607.596	1.80221918061024	-1.0012328781168	2.20271233185696	10.012328781168	11.2138082349081	13.0160274155184	13.6167671423885	8.81084932742782	4.40542466371391	0.800986302493438	-5.40665754183071	-6.40789041994751	1.0012328781168	1.20147945374016	-32.2396986753609	-99.9230412360564	-177.818959153543	-228.8818359375	-200.24657562336	-116.343260437172	-40.4498082759186	17.0209589279856	65.4806302288386	93.7153973917323	108.533643987861	133.564465940781	148.382712536909	156.993315288714	155.992082410597	150.78567144439	138.570630331365	129.159041277067	125.1541097646	110.536109744095	83.3025754593176	62.0764384432415	49.8613973302165	43.6537534858924	31.0382192216207	10.8133150836614	2.60320548310367	1.40172602936352	-4.40542466371391	-9.4115890542979	-10.2125753567913	-13.4165205667651	-19.4239178354659	-30.0369863435039	-31.8392055241142	-26.0320548310367	-24.6303288016732	-38.0468493684383
5620.935	-13.2162739911417	-13.4165205667651	-20.024657562336	-20.625397289206	-13.4165205667651	-13.2162739911417	-13.4165205667651	-8.21010960055774	3.00369863435039	4.80591781496063	-1.60197260498688	-7.20887672244095	-7.00863014681759	-1.60197260498688	-21.0258904404528	-77.0949316149934	-142.775808419455	-204.652000287074	-213.863342765748	-143.977287873196	-58.8724932332677	0.400493151246719	40.2495617002953	74.0912329806431	101.32476726542	116.743753588419	125.354356340223	133.163972789534	141.574328965715	146.180000205052	139.171370058235	126.756082369587	111.937835773458	101.32476726542	95.7178631479659	81.5003562787074	66.8823562582021	49.2606576033465	31.6389589484908	20.625397289206	19.0234246842192	11.4140548105315	-1.80221918061024	-4.80591781496063	-16.8207123523622	-29.4362466166339	-28.4350137385171	-21.6266301673228	-22.828109621063	-32.4399452509843	-42.2520274565289	-45.656219242126
5622.15803333333	1.20147945374016	-1.40172602936352	-2.0024657562336	-4.60567123933727	-2.0024657562336	-8.4103561761811	-16.8207123523622	-11.2138082349081	-2.40295890748032	3.20394520997375	3.60443836122047	1.40172602936352	4.60567123933727	6.20764384432415	-7.00863014681759	-38.2470959440617	-82.3013425812008	-142.375315268209	-203.85101398458	-213.663096190125	-154.39010980561	-81.0998631274606	-18.2224383817257	35.0431507340879	67.0826028338255	88.5089864255249	107.732657685367	117.744986466535	120.147945374016	134.966191970144	144.578027600066	140.573096087598	127.55706867208	118.746219344652	110.135616592848	99.9230412360564	86.5065206692913	70.0863014681759	52.8650959645669	34.2421644315945	19.6241644110892	19.4239178354659	9.61183562992126	6.20764384432415	1.80221918061024	-7.80961644931102	-15.4189863229987	-25.63156167979	-30.2372329191273	-33.6414247047244	-34.4424110072178	-30.4374794947507
5625.12963333333	13.6167671423885	11.8145479617782	2.0024657562336	-3.20394520997375	1.0012328781168	-0.600739726870079	-4.80591781496063	-6.40789041994751	-4.60567123933727	-2.60320548310367	-3.00369863435039	1.20147945374016	3.60443836122047	-1.20147945374016	-4.20517808809055	-35.643890460958	-97.9205754798228	-176.016739972933	-222.073452366306	-186.629808480971	-101.525013841043	-22.4276164698163	29.6364931922572	63.0776713213583	87.5077535474081	109.735123441601	118.545972769029	123.35189058399	125.75484949147	136.167671423885	135.566931697014	117.744986466535	101.92550699229	89.109726152395	72.8897535269029	58.472000082021	46.6574521202428	38.447342519685	31.2384657972441	27.834274011647	18.6229315329724	-2.40295890748032	-6.60813699557087	-7.4091232980643	-11.2138082349081	-26.2323014066601	-38.447342519685	-45.4559726665026	-51.2631233595801	-50.66238363271	-48.2594247252297	-39.4485753978018
5626.48286666667	-13.4165205667651	-11.8145479617782	-15.4189863229987	-17.6216986548556	-25.03082195292	-23.2286027723097	-19.0234246842192	-22.6278630454396	-20.625397289206	-15.018493171752	-18.6229315329724	-20.2249041379593	-22.6278630454396	-22.4276164698163	-17.4214520792323	-42.4522740321522	-96.7190960260827	-171.811561884843	-231.084548269357	-206.053726316437	-127.757315247703	-44.4547397883858	17.2212055036089	63.6784110482283	84.7043014886811	99.3223015091864	112.738822075951	125.75484949147	135.166438545768	139.972356360728	147.581726234416	145.979753629429	128.958794701444	117.945233042159	108.733890563484	102.926739870407	93.9156439673556	77.0949316149934	60.8749589895013	44.6549863640092	30.8379726459974	22.0271233185696	12.0147945374016	8.21010960055774	1.60197260498688	-10.8133150836614	-21.8268767429462	-26.4325479822835	-27.0332877091535	-28.2347671628937	-31.2384657972441	-36.8453699146982
5631.17823333333	-19.2236712598425	-14.2175068692585	1.40172602936352	5.40665754183071	-3.40419178559711	-11.8145479617782	-10.4128219324147	-10.8133150836614	-6.40789041994751	-1.60197260498688	2.80345205872703	0	-3.60443836122047	-5.20641096620735	-15.018493171752	-58.472000082021	-125.955096067093	-192.637205749672	-224.075918122539	-173.013041338583	-89.5102193036417	-18.4226849573491	30.2372329191273	63.2779178969816	89.5102193036417	110.135616592848	118.145479617782	128.75854812582	141.374082390092	149.383945415026	146.580493356299	137.969890604495	136.568164575131	122.150411130249	96.919342601706	74.4917261318898	65.0801370775919	52.8650959645669	36.4448767634514	35.643890460958	34.2421644315945	33.4411781291011	20.8256438648294	0.600739726870079	-9.21134247867454	-14.6180000205053	-23.0283561966864	-36.4448767634514	-39.0480822465551	-33.6414247047244	-31.2384657972441	-30.0369863435039
5631.25676666667	-2.80345205872703	-15.619232898622	-22.4276164698163	-17.2212055036089	-11.2138082349081	-9.4115890542979	-2.40295890748032	-0.20024657562336	0.400493151246719	5.20641096620735	4.60567123933727	2.80345205872703	7.4091232980643	2.20271233185696	-33.8416712803478	-91.9131782111221	-152.587890625	-204.45175371145	-188.231781085958	-111.537342622211	-34.2421644315945	26.0320548310367	71.8885206487861	97.1195891773294	109.134383714731	121.349424827756	139.371616633858	143.176301570702	144.578027600066	145.379013902559	142.976054995079	129.559534428314	112.939068651575	98.1208220554462	87.7080001230315	80.0986302493438	65.0801370775919	46.2569589689961	32.2396986753609	24.6303288016732	25.4313151041667	23.4288493479331	19.0234246842192	0.400493151246719	-27.6340274360236	-32.0394520997375	-23.8293424991798	-17.2212055036089	-17.6216986548556	-19.4239178354659	-24.0295890748032	-32.0394520997375
5631.2728	0.400493151246719	-2.0024657562336	2.0024657562336	4.60567123933727	-8.61060275180446	-17.4214520792323	-11.4140548105315	-8.00986302493438	-9.61183562992126	-12.4152876886483	-18.2224383817257	-16.0197260498688	-15.619232898622	-17.2212055036089	-27.4337808604003	-62.0764384432415	-115.742520710302	-180.0216714854	-207.255205770177	-169.208356401739	-94.9168768454724	-29.6364931922572	14.0172602936352	45.2557260908793	71.6882740731627	100.12328781168	119.146712495899	124.353123462106	130.761013882054	134.966191970144	140.573096087598	139.371616633858	123.752383735236	104.32846589977	95.5176165723425	86.1060275180446	74.6919727075131	65.4806302288386	53.6660822670604	42.0517808809055	29.0357534653871	10.4128219324147	-4.80591781496063	-5.80715069307743	-8.00986302493438	-26.2323014066601	-52.4646028133202	-67.0826028338255	-72.8897535269029	-67.6833425606956	-55.668548023294	-48.8601644520997
5639.25156666667	-8.21010960055774	-7.00863014681759	-4.40542466371391	6.80838357119423	11.0135616592848	11.0135616592848	15.619232898622	19.2236712598425	13.0160274155184	11.2138082349081	14.8182465961286	18.6229315329724	20.024657562336	17.2212055036089	-6.40789041994751	-53.465835691437	-123.95263031086	-195.240411232776	-207.455452345801	-151.98715089813	-80.4991234005906	-21.6266301673228	29.6364931922572	70.0863014681759	91.312438484252	102.125753567913	108.333397412238	121.349424827756	131.161507033301	133.364219365157	132.362986487041	123.552137159613	108.533643987861	97.9205754798228	87.1072603961614	70.2865480437992	53.6660822670604	41.2507945784121	28.0345205872703	18.6229315329724	11.2138082349081	-2.60320548310367	-12.0147945374016	-18.6229315329724	-19.0234246842192	-16.8207123523622	-22.0271233185696	-27.4337808604003	-27.4337808604003	-28.8355068897638	-33.4411781291011	-39.4485753978018
5642.55563333333	11.2138082349081	15.619232898622	4.60567123933727	-9.4115890542979	-10.8133150836614	-8.61060275180446	-2.80345205872703	-3.00369863435039	-3.40419178559711	3.00369863435039	1.80221918061024	-1.80221918061024	-2.40295890748032	-7.60936987368766	-30.637726070374	-83.1023288836942	-148.382712536909	-212.061123585138	-216.867041400098	-145.979753629429	-59.2729863845144	4.60567123933727	45.8564658177493	78.2964110687336	101.525013841043	108.133150836614	111.136849470965	123.151644008366	135.166438545768	136.167671423885	136.768411150755	124.353123462106	101.725260416667	85.5052877911746	79.2976439468504	73.2902466781496	66.6821096825787	48.8601644520997	31.0382192216207	31.4387123728675	21.6266301673228	4.00493151246719	-6.40789041994751	-3.80468493684383	-0.20024657562336	-1.0012328781168	-7.20887672244095	-15.619232898622	-21.2261370160761	-27.6340274360236	-35.0431507340879	-41.6512877296588
5644.22903333333	-7.4091232980643	-3.00369863435039	2.60320548310367	0	-3.40419178559711	-11.8145479617782	-12.815780839895	-7.80961644931102	-5.60690411745407	2.80345205872703	8.4103561761811	3.40419178559711	-6.60813699557087	-7.4091232980643	-6.40789041994751	-38.447342519685	-104.728959051017	-176.617479699803	-220.070986610072	-189.833753690945	-107.131917958497	-29.2360000410105	20.625397289206	52.8650959645669	79.4978905224738	97.3198357529528	106.731424807251	121.950164554626	143.576794721949	144.177534448819	124.953863188976	114.340794680938	107.732657685367	93.7153973917323	80.6993699762139	73.6907398293963	67.6833425606956	56.0690411745407	45.656219242126	34.2421644315945	16.2199726254921	1.80221918061024	-7.80961644931102	-13.0160274155184	-10.4128219324147	-13.0160274155184	-24.0295890748032	-30.8379726459974	-31.2384657972441	-34.0419178559711	-42.4522740321522	-43.2532603346457
5649.4559	-1.40172602936352	-0.400493151246719	4.00493151246719	2.20271233185696	1.0012328781168	6.40789041994751	3.80468493684383	-3.80468493684383	-1.20147945374016	4.80591781496063	4.60567123933727	7.20887672244095	2.0024657562336	1.0012328781168	-6.00739726870079	-43.8540000615157	-99.7227946604331	-164.802931738025	-212.862109887631	-185.628575602854	-109.935370017224	-35.2433973097113	20.024657562336	59.6734795357612	93.3149042404856	110.736356319718	113.740054954068	118.946465920276	131.562000184547	142.775808419455	137.168904302001	125.75484949147	118.345726193406	110.736356319718	105.529945353511	90.7116987573819	76.0936987368766	65.2803836532152	52.8650959645669	32.4399452509843	15.619232898622	3.80468493684383	1.60197260498688	-4.20517808809055	-8.00986302493438	-15.2187397473753	-17.4214520792323	-15.018493171752	-14.0172602936352	-15.619232898622	-24.4300822260499	-34.2421644315945
5654.16343333333	-1.60197260498688	5.40665754183071	2.40295890748032	6.40789041994751	8.21010960055774	2.40295890748032	-1.80221918061024	-3.80468493684383	-7.80961644931102	-3.00369863435039	-4.40542466371391	-12.0147945374016	-7.4091232980643	-1.60197260498688	-21.4263835916995	-71.8885206487861	-139.571863209482	-204.051260560203	-218.268767429462	-154.39010980561	-63.0776713213583	5.00616439058399	51.4633699352034	76.4941918881234	89.7104658792651	101.32476726542	112.939068651575	117.744986466535	124.55337003773	131.562000184547	128.958794701444	117.544739890912	107.131917958497	90.5114521817585	72.8897535269029	59.4732329601378	55.4683014476706	41.8515343052822	23.8293424991798	15.8194794742454	12.2150411130249	4.00493151246719	-6.00739726870079	-13.8170137180118	-21.6266301673228	-23.2286027723097	-19.0234246842192	-22.2273698941929	-32.2396986753609	-44.0542466371391	-48.8601644520997	-51.8638630864501
5656.50066666667	2.80345205872703	1.60197260498688	1.0012328781168	6.60813699557087	14.6180000205053	21.2261370160761	20.2249041379593	11.2138082349081	5.80715069307743	5.60690411745407	5.40665754183071	2.40295890748032	0.400493151246719	2.80345205872703	-4.40542466371391	-36.4448767634514	-90.3112056061352	-156.993315288714	-219.069753731955	-216.066055097605	-144.177534448819	-55.4683014476706	8.81084932742782	44.2544932127625	71.8885206487861	96.1183562992126	109.935370017224	113.740054954068	116.743753588419	124.353123462106	126.555835793963	126.35558921834	119.547205647146	108.333397412238	101.525013841043	86.9070138205381	73.490493253773	62.0764384432415	44.4547397883858	22.0271233185696	4.00493151246719	-1.40172602936352	-5.00616439058399	-4.60567123933727	-6.20764384432415	-12.6155342642717	-9.81208220554462	-14.0172602936352	-31.2384657972441	-45.2557260908793	-46.6574521202428	-42.852767183399
5658.4023	8.21010960055774	7.00863014681759	5.40665754183071	1.80221918061024	2.60320548310367	0.400493151246719	-9.61183562992126	-7.80961644931102	9.81208220554462	8.21010960055774	-3.40419178559711	-5.40665754183071	-3.00369863435039	-11.6143013861549	-31.4387123728675	-75.4929590100066	-138.370383755741	-204.852246862697	-219.069753731955	-155.191096108104	-70.6870411950459	-7.4091232980643	35.0431507340879	66.8823562582021	86.306274093668	100.924274114173	112.939068651575	121.549671403379	123.151644008366	128.15780839895	134.165205667651	127.757315247703	114.741287832185	98.5213152066929	84.103561761811	73.8909864050197	67.2828494094488	47.2581918471129	23.6290959235564	14.2175068692585	16.2199726254921	8.21010960055774	-4.20517808809055	-7.60936987368766	-10.2125753567913	-14.2175068692585	-18.0221918061024	-22.0271233185696	-22.0271233185696	-24.0295890748032	-29.6364931922572	-24.6303288016732
5668.74903333333	-5.60690411745407	-2.60320548310367	5.20641096620735	13.8170137180118	17.6216986548556	16.0197260498688	16.8207123523622	15.018493171752	10.8133150836614	8.21010960055774	12.0147945374016	10.2125753567913	7.20887672244095	8.61060275180446	-3.60443836122047	-50.8626302083333	-113.339561802822	-176.41723312418	-214.063589341371	-180.62241121227	-103.527479597277	-27.834274011647	21.4263835916995	54.8675617208005	87.5077535474081	107.932904260991	111.737589197835	120.548438525262	127.55706867208	127.957561823327	119.747452222769	115.942767285925	111.136849470965	101.124520689797	84.5040549130577	65.0801370775919	41.0505480027887	32.2396986753609	31.6389589484908	29.4362466166339	18.4226849573491	10.2125753567913	9.61183562992126	8.81084932742782	-0.400493151246719	-5.80715069307743	-17.821945230479	-26.4325479822835	-35.2433973097113	-38.2470959440617	-28.6352603141404	-33.0406849778543
5671.4298	9.61183562992126	2.20271233185696	-0.600739726870079	5.80715069307743	6.40789041994751	10.4128219324147	8.81084932742782	1.60197260498688	-0.20024657562336	-2.60320548310367	-5.00616439058399	-4.20517808809055	-3.60443836122047	-3.60443836122047	-16.4202192011155	-56.6697809014108	-111.537342622211	-174.815260519193	-205.452986589567	-151.98715089813	-74.8922192831365	-15.018493171752	32.2396986753609	72.0887672244095	94.115890542979	102.726493294783	114.541041256562	130.761013882054	138.770876906988	144.978520751312	140.773342663222	128.558301550197	115.141780983432	98.7215617823163	84.7043014886811	69.8860548925525	60.8749589895013	52.6648493889436	31.0382192216207	-5.40665754183071	-32.4399452509843	-48.8601644520997	-56.8700274770341	-47.6586849983596	-29.8367397678806	-22.2273698941929	-27.6340274360236	-24.6303288016732	-15.8194794742454	-12.0147945374016	-11.2138082349081	-13.4165205667651
5675.63666666667	14.6180000205053	8.00986302493438	-0.600739726870079	-4.20517808809055	-4.20517808809055	1.0012328781168	5.40665754183071	0.400493151246719	6.80838357119423	9.4115890542979	8.81084932742782	5.00616439058399	0.400493151246719	-3.60443836122047	-21.8268767429462	-69.2853151656824	-133.964959092028	-198.043863291503	-205.65323316519	-143.777041297572	-68.8848220144357	-5.60690411745407	38.447342519685	67.4830959850722	86.9070138205381	103.12698644603	112.138082349081	124.953863188976	132.763479638287	136.568164575131	128.958794701444	122.350657705873	109.735123441601	93.7153973917323	78.6969042199803	62.0764384432415	54.4670685695538	49.6611507545932	33.6414247047244	19.2236712598425	14.4177534448819	5.60690411745407	-4.80591781496063	-9.4115890542979	-16.2199726254921	-25.8318082554134	-33.0406849778543	-26.8330411335302	-34.0419178559711	-44.6549863640092	-51.4633699352034	-54.4670685695538
5675.64346666667	1.80221918061024	1.80221918061024	-2.80345205872703	-2.40295890748032	-7.20887672244095	-3.20394520997375	1.20147945374016	2.60320548310367	10.012328781168	9.61183562992126	6.80838357119423	3.80468493684383	3.00369863435039	-1.0012328781168	-13.8170137180118	-50.4621370570866	-109.935370017224	-175.416000246063	-216.066055097605	-189.833753690945	-115.342027559055	-43.0530137590223	8.4103561761811	44.6549863640092	72.2890138000328	92.9144110892389	109.134383714731	117.544739890912	122.550904281496	129.559534428314	135.767178272638	136.167671423885	127.156575520833	118.545972769029	106.931671382874	92.1134247867454	72.0887672244095	55.8687945989173	51.4633699352034	46.2569589689961	27.2335342847769	11.4140548105315	0.600739726870079	-7.20887672244095	-11.0135616592848	-16.4202192011155	-23.6290959235564	-27.4337808604003	-27.834274011647	-25.63156167979	-31.6389589484908	-35.2433973097113
5675.83153333333	-9.61183562992126	-3.20394520997375	-6.60813699557087	-8.81084932742782	-5.00616439058399	-5.00616439058399	-3.60443836122047	-5.00616439058399	-7.00863014681759	-10.2125753567913	-13.8170137180118	-17.6216986548556	-11.6143013861549	-5.20641096620735	-9.81208220554462	-47.8589315739829	-104.92920562664	-168.207123523622	-217.868274278215	-196.441890686516	-123.151644008366	-44.4547397883858	15.4189863229987	45.2557260908793	69.0850685900591	89.109726152395	101.725260416667	116.343260437172	127.356822096457	134.365452243274	139.371616633858	128.15780839895	106.531178231627	93.1146576648622	82.7018357324475	65.6808768044619	42.2520274565289	26.4325479822835	22.2273698941929	21.4263835916995	8.61060275180446	1.20147945374016	1.40172602936352	9.21134247867454	3.00369863435039	-4.40542466371391	-11.2138082349081	-8.81084932742782	-10.8133150836614	-13.4165205667651	-21.2261370160761	-31.8392055241142
5676.87243333333	9.61183562992126	10.012328781168	1.0012328781168	-4.80591781496063	1.80221918061024	1.80221918061024	-5.20641096620735	-6.60813699557087	-3.40419178559711	-6.80838357119423	-9.01109590305118	-3.40419178559711	-1.40172602936352	-3.80468493684383	-26.8330411335302	-77.8959179174869	-137.769644028871	-200.446822198983	-212.862109887631	-148.783205688156	-70.6870411950459	-9.4115890542979	38.6475890953084	74.0912329806431	97.9205754798228	108.333397412238	107.732657685367	116.944000164042	131.762246760171	140.973589238845	145.379013902559	141.374082390092	126.95632894521	105.529945353511	90.3112056061352	78.496657644357	66.4818631069554	52.8650959645669	37.4461096415682	29.6364931922572	25.2310685285433	13.2162739911417	-3.20394520997375	-15.2187397473753	-14.6180000205053	-9.21134247867454	-9.61183562992126	-16.8207123523622	-28.0345205872703	-34.2421644315945	-36.4448767634514	-30.8379726459974
5678.137	-3.40419178559711	-6.00739726870079	-1.40172602936352	-2.20271233185696	1.40172602936352	4.20517808809055	3.60443836122047	-7.00863014681759	-15.619232898622	-15.2187397473753	-6.00739726870079	-0.400493151246719	3.40419178559711	-2.20271233185696	-28.6352603141404	-84.103561761811	-163.401205708661	-222.874438668799	-214.464082492618	-144.978520751312	-70.8872877706693	-11.2138082349081	35.8441370365814	72.0887672244095	92.7141645136155	98.7215617823163	96.7190960260827	100.924274114173	109.334630290354	119.947698798392	129.759781003937	123.552137159613	106.130685080381	98.7215617823163	86.9070138205381	69.6858083169291	59.4732329601378	57.0702740526575	46.6574521202428	27.834274011647	17.6216986548556	12.2150411130249	-0.20024657562336	-9.61183562992126	-24.6303288016732	-33.4411781291011	-48.2594247252297	-53.0653425401903	-47.2581918471129	-31.6389589484908	-28.2347671628937	-28.6352603141404
5680.4111	1.60197260498688	6.80838357119423	7.4091232980643	2.80345205872703	-1.60197260498688	-1.0012328781168	3.00369863435039	0.20024657562336	-1.80221918061024	-1.0012328781168	-5.40665754183071	-5.80715069307743	-6.40789041994751	-7.4091232980643	-22.0271233185696	-66.4818631069554	-136.568164575131	-205.252740013944	-217.467781126969	-158.595287893701	-84.7043014886811	-25.8318082554134	22.6278630454396	57.4707672039042	79.4978905224738	102.125753567913	119.547205647146	130.160274155184	136.367917999508	138.170137180118	139.571863209482	132.763479638287	119.947698798392	106.330931656004	95.3173699967192	82.7018357324475	66.281616531332	56.0690411745407	46.8576986958661	34.8429041584646	22.6278630454396	14.6180000205053	3.40419178559711	-5.00616439058399	-10.012328781168	-8.4103561761811	-10.2125753567913	-23.8293424991798	-35.2433973097113	-33.8416712803478	-39.2483288221785	-44.8552329396326
5686.794	8.4103561761811	11.8145479617782	1.80221918061024	-1.40172602936352	-1.60197260498688	-4.00493151246719	-0.800986302493438	1.40172602936352	6.80838357119423	5.00616439058399	0.20024657562336	0.600739726870079	-0.20024657562336	-4.00493151246719	-17.6216986548556	-58.0715069307743	-121.349424827756	-193.037698900919	-221.072219488189	-167.005644069882	-81.9008494299541	-10.8133150836614	34.4424110072178	64.6796439263452	90.7116987573819	106.330931656004	108.934137139108	114.140548105315	126.95632894521	135.767178272638	133.364219365157	120.548438525262	108.733890563484	96.5188494504593	91.5126850598753	79.8983836737205	64.4793973507218	50.66238363271	38.2470959440617	24.6303288016732	13.4165205667651	5.40665754183071	-0.20024657562336	1.0012328781168	-7.4091232980643	-25.63156167979	-31.6389589484908	-34.8429041584646	-34.4424110072178	-26.8330411335302	-25.2310685285433	-28.4350137385171
5691.07463333333	-4.60567123933727	3.40419178559711	8.4103561761811	2.60320548310367	-12.4152876886483	-16.8207123523622	-6.40789041994751	-0.800986302493438	-5.00616439058399	-2.80345205872703	4.80591781496063	9.01109590305118	2.20271233185696	2.80345205872703	0.800986302493438	-38.447342519685	-107.131917958497	-169.809096128609	-208.256438648294	-179.220685182907	-96.7190960260827	-26.0320548310367	18.2224383817257	51.4633699352034	79.6981370980971	103.527479597277	112.939068651575	125.354356340223	127.757315247703	138.770876906988	144.978520751312	136.367917999508	125.75484949147	105.930438504757	91.5126850598753	80.6993699762139	70.2865480437992	60.8749589895013	47.6586849983596	27.2335342847769	14.4177534448819	5.80715069307743	6.20764384432415	3.00369863435039	-5.80715069307743	-13.4165205667651	-16.4202192011155	-17.4214520792323	-24.8305753772966	-27.0332877091535	-32.840438402231	-45.656219242126
5691.45826666667	-2.40295890748032	-4.80591781496063	-4.20517808809055	-0.400493151246719	3.80468493684383	3.80468493684383	-4.00493151246719	-4.60567123933727	-0.600739726870079	-2.20271233185696	-4.20517808809055	-5.00616439058399	-2.60320548310367	-4.20517808809055	-9.81208220554462	-51.6636165108268	-115.942767285925	-178.019205729167	-222.073452366306	-195.040164657152	-115.742520710302	-44.0542466371391	12.4152876886483	46.2569589689961	74.8922192831365	96.919342601706	113.339561802822	122.951397432743	135.366685121391	140.372849511975	139.171370058235	133.163972789534	118.145479617782	102.326000143537	87.3075069717848	70.8872877706693	60.674712413878	54.6673151451772	38.8478356709318	28.2347671628937	28.6352603141404	17.821945230479	6.20764384432415	-7.00863014681759	-16.6204657767388	-14.6180000205053	-13.6167671423885	-14.6180000205053	-20.2249041379593	-29.8367397678806	-37.6463562171916	-40.8503014271654
5691.76636666667	3.60443836122047	2.60320548310367	2.60320548310367	1.60197260498688	0	6.00739726870079	13.0160274155184	11.4140548105315	12.0147945374016	10.2125753567913	6.60813699557087	8.61060275180446	10.4128219324147	-0.20024657562336	-32.0394520997375	-90.3112056061352	-153.989616654364	-208.256438648294	-198.844849593996	-127.156575520833	-51.6636165108268	8.4103561761811	46.2569589689961	74.0912329806431	95.3173699967192	108.333397412238	120.748685100886	132.563233062664	139.171370058235	129.96002757956	122.350657705873	111.337096046588	104.32846589977	101.92550699229	86.1060275180446	62.8774247457349	42.852767183399	30.4374794947507	30.4374794947507	22.0271233185696	14.0172602936352	1.20147945374016	-5.40665754183071	-11.8145479617782	-17.4214520792323	-21.6266301673228	-24.6303288016732	-22.4276164698163	-28.8355068897638	-37.4461096415682	-43.0530137590223	-46.4572055446194
5691.79303333333	6.60813699557087	9.4115890542979	8.4103561761811	5.40665754183071	3.80468493684383	0.20024657562336	3.20394520997375	3.40419178559711	-0.400493151246719	2.80345205872703	2.0024657562336	0.20024657562336	-3.40419178559711	-10.012328781168	-17.821945230479	-46.8576986958661	-97.3198357529528	-164.202192011155	-214.464082492618	-196.842383837762	-125.1541097646	-50.8626302083333	0	29.6364931922572	54.4670685695538	72.4892603756562	88.7092330011483	107.532411109744	124.753616613353	131.762246760171	130.360520730807	129.759781003937	120.748685100886	112.538575500328	101.725260416667	83.1023288836942	66.281616531332	55.668548023294	36.4448767634514	18.0221918061024	5.60690411745407	-2.40295890748032	-11.8145479617782	-15.4189863229987	-19.2236712598425	-18.6229315329724	-14.6180000205053	-14.0172602936352	-12.815780839895	-8.00986302493438	-11.0135616592848	-20.625397289206
5691.81423333333	-4.80591781496063	-3.20394520997375	-2.0024657562336	-0.400493151246719	5.20641096620735	9.81208220554462	9.4115890542979	5.20641096620735	-9.61183562992126	-15.4189863229987	-17.4214520792323	-12.815780839895	-4.00493151246719	2.60320548310367	-15.2187397473753	-57.2705206282808	-111.937835773458	-178.019205729167	-198.043863291503	-149.383945415026	-73.6907398293963	-8.81084932742782	40.650054851542	68.0838357119423	83.3025754593176	101.92550699229	116.143013861549	123.151644008366	124.753616613353	127.156575520833	128.358054974573	130.761013882054	115.342027559055	95.1171234210958	85.5052877911746	82.9020823080709	65.6808768044619	43.8540000615157	31.0382192216207	25.8318082554134	14.8182465961286	1.80221918061024	-13.2162739911417	-15.018493171752	-20.2249041379593	-28.6352603141404	-27.4337808604003	-20.625397289206	-19.2236712598425	-20.8256438648294	-29.8367397678806	-37.0456164903215
5696.25896666667	-5.60690411745407	-1.20147945374016	4.00493151246719	2.20271233185696	7.20887672244095	11.4140548105315	6.20764384432415	-1.40172602936352	-7.60936987368766	-4.40542466371391	1.80221918061024	4.20517808809055	9.4115890542979	3.80468493684383	-20.625397289206	-67.8835891363189	-129.559534428314	-190.834986569062	-204.652000287074	-149.58419199065	-68.8848220144357	1.0012328781168	46.4572055446194	82.3013425812008	100.12328781168	108.733890563484	122.751150857119	133.364219365157	141.173835814469	148.98345226378	144.578027600066	141.374082390092	124.353123462106	104.728959051017	89.7104658792651	76.8946850393701	60.674712413878	44.8552329396326	32.840438402231	24.4300822260499	19.0234246842192	9.21134247867454	4.20517808809055	-2.20271233185696	-14.8182465961286	-23.8293424991798	-32.0394520997375	-38.6475890953084	-38.447342519685	-33.2409315534777	-26.6327945579068	-27.0332877091535
5724.60246666667	0.800986302493438	1.80221918061024	0	0	0.600739726870079	-4.20517808809055	-10.012328781168	-12.815780839895	-9.61183562992126	-9.21134247867454	-4.60567123933727	3.60443836122047	3.60443836122047	-6.80838357119423	-12.815780839895	-41.6512877296588	-97.5200823285761	-168.807863250492	-219.069753731955	-193.838685203412	-120.548438525262	-41.4510411540354	7.20887672244095	48.6599178764764	82.1010960055774	98.1208220554462	106.931671382874	117.945233042159	136.968657726378	153.589123503117	153.989616654364	146.380246780676	131.161507033301	118.746219344652	105.730191929134	91.9131782111221	74.8922192831365	59.6734795357612	50.8626302083333	42.4522740321522	23.0283561966864	11.0135616592848	0.20024657562336	-7.00863014681759	-13.6167671423885	-14.2175068692585	-10.8133150836614	-15.8194794742454	-30.0369863435039	-28.4350137385171	-27.6340274360236	-35.4436438853347
