1894.34646666667	-0.600739726870079	0.600739726870079	0.400493151246719	3.60443836122047	10.2125753567913	16.6204657767388	19.4239178354659	14.6180000205053	8.21010960055774	5.40665754183071	-4.00493151246719	-8.81084932742782	-8.00986302493438	-7.20887672244095	-19.6241644110892	-52.8650959645669	-76.6944384637467	-67.8835891363189	-45.8564658177493	-29.6364931922572	-11.4140548105315	8.4103561761811	19.6241644110892	30.0369863435039	43.0530137590223	51.0628767839567	51.8638630864501	51.0628767839567	53.2655891158137	53.8663288426837	50.0616439058399	42.6525206077756	43.0530137590223	46.2569589689961	42.2520274565289	33.0406849778543	27.6340274360236	22.4276164698163	16.2199726254921	16.4202192011155	10.8133150836614	4.80591781496063	3.40419178559711	6.40789041994751	3.40419178559711	-3.00369863435039	-5.00616439058399	-6.60813699557087	-9.21134247867454	-14.2175068692585	-18.6229315329724	-22.2273698941929
1894.91533333333	3.00369863435039	1.80221918061024	-2.40295890748032	-2.80345205872703	0.600739726870079	-3.80468493684383	-9.01109590305118	-2.80345205872703	0	-0.600739726870079	1.40172602936352	2.40295890748032	0	-8.4103561761811	-32.2396986753609	-62.4769315944882	-86.306274093668	-93.7153973917323	-87.5077535474081	-64.4793973507218	-34.4424110072178	-11.8145479617782	5.60690411745407	17.0209589279856	29.8367397678806	46.0567123933727	55.2680548720473	57.8712603551509	53.8663288426837	49.0604110277231	45.4559726665026	41.4510411540354	37.4461096415682	33.4411781291011	29.6364931922572	25.4313151041667	19.6241644110892	10.2125753567913	6.00739726870079	6.20764384432415	6.20764384432415	3.60443836122047	3.40419178559711	2.0024657562336	4.20517808809055	12.4152876886483	10.2125753567913	1.80221918061024	-4.00493151246719	-4.20517808809055	-7.20887672244095	-9.21134247867454
1895.20046666667	-3.40419178559711	2.60320548310367	6.80838357119423	5.80715069307743	5.80715069307743	4.80591781496063	2.0024657562336	1.80221918061024	7.00863014681759	12.2150411130249	11.4140548105315	2.80345205872703	-1.20147945374016	-1.0012328781168	-28.2347671628937	-53.2655891158137	-75.0924658587599	-85.9057809424213	-76.0936987368766	-52.0641096620735	-25.2310685285433	-2.20271233185696	20.024657562336	40.2495617002953	52.6648493889436	49.2606576033465	73.8909864050197	77.8959179174869	76.0936987368766	66.0813699557087	52.8650959645669	44.4547397883858	37.846602792815	33.2409315534777	27.834274011647	16.8207123523622	10.012328781168	6.60813699557087	3.60443836122047	2.60320548310367	-0.400493151246719	-1.80221918061024	-5.80715069307743	-9.21134247867454	-13.2162739911417	-13.8170137180118	-14.8182465961286	-15.619232898622	-17.6216986548556	-20.8256438648294	-22.4276164698163	-24.0295890748032
1895.30463333333	-5.40665754183071	-9.61183562992126	-12.815780839895	-11.4140548105315	-3.60443836122047	7.4091232980643	6.60813699557087	2.60320548310367	3.20394520997375	3.60443836122047	2.60320548310367	0.600739726870079	0.800986302493438	-2.20271233185696	-16.6204657767388	-41.0505480027887	-65.6808768044619	-91.9131782111221	-96.5188494504593	-77.2951781906168	-48.8601644520997	-17.0209589279856	6.00739726870079	21.2261370160761	28.8355068897638	39.2483288221785	53.465835691437	61.275452140748	61.0752055651247	54.8675617208005	50.2618904814633	46.2569589689961	41.6512877296588	41.2507945784121	43.453506910269	40.0493151246719	34.0419178559711	28.8355068897638	20.625397289206	14.6180000205053	14.4177534448819	19.0234246842192	17.6216986548556	13.0160274155184	8.00986302493438	4.20517808809055	-0.600739726870079	-0.400493151246719	3.20394520997375	-0.600739726870079	-4.40542466371391	-7.60936987368766
1896.63156666667	-15.4189863229987	-12.2150411130249	-10.8133150836614	-9.61183562992126	-2.0024657562336	0.20024657562336	-1.60197260498688	-2.20271233185696	-0.800986302493438	-1.40172602936352	-8.21010960055774	-9.81208220554462	-3.40419178559711	-9.81208220554462	-34.0419178559711	-63.6784110482283	-85.9057809424213	-84.5040549130577	-64.6796439263452	-43.8540000615157	-19.4239178354659	4.60567123933727	9.4115890542979	43.453506910269	57.2705206282808	68.6845754388123	70.8872877706693	70.2865480437992	67.6833425606956	62.8774247457349	60.674712413878	58.8724932332677	51.8638630864501	43.0530137590223	40.2495617002953	40.0493151246719	34.4424110072178	29.8367397678806	26.8330411335302	22.6278630454396	14.6180000205053	7.00863014681759	0.800986302493438	-5.80715069307743	-2.80345205872703	-0.400493151246719	-2.40295890748032	-3.20394520997375	-6.40789041994751	-11.0135616592848	-14.2175068692585	-16.2199726254921
1902.0178	0.400493151246719	0.800986302493438	6.20764384432415	12.2150411130249	15.8194794742454	16.2199726254921	13.0160274155184	8.4103561761811	6.80838357119423	8.61060275180446	8.4103561761811	7.20887672244095	5.20641096620735	0.800986302493438	-13.2162739911417	-43.0530137590223	-75.4929590100066	-96.1183562992126	-94.5163836942257	-74.4917261318898	-45.8564658177493	-14.2175068692585	15.2187397473753	35.643890460958	50.0616439058399	62.4769315944882	71.0875343462927	74.2914795562664	68.484328863189	54.6673151451772	50.0616439058399	48.8601644520997	45.0554795152559	40.2495617002953	38.0468493684383	36.0443836122047	31.6389589484908	24.2298356504265	17.6216986548556	16.0197260498688	14.6180000205053	8.21010960055774	-1.0012328781168	-6.80838357119423	-11.4140548105315	-14.4177534448819	-9.01109590305118	-5.80715069307743	-6.60813699557087	-9.61183562992126	-12.4152876886483	-20.024657562336
1906.81623333333	1.60197260498688	0.400493151246719	2.60320548310367	7.80961644931102	7.4091232980643	5.80715069307743	7.60936987368766	11.4140548105315	5.20641096620735	-2.0024657562336	-2.80345205872703	0.600739726870079	-4.60567123933727	-16.2199726254921	-30.8379726459974	-53.2655891158137	-78.0961644931102	-79.8983836737205	-58.8724932332677	-30.2372329191273	-5.60690411745407	18.4226849573491	36.4448767634514	45.0554795152559	47.8589315739829	55.2680548720473	63.478164472605	67.8835891363189	59.8737261113845	47.6586849983596	41.6512877296588	36.4448767634514	29.4362466166339	27.0332877091535	23.2286027723097	16.2199726254921	14.0172602936352	11.6143013861549	6.60813699557087	-0.800986302493438	-7.80961644931102	-9.21134247867454	-10.2125753567913	-13.6167671423885	-13.0160274155184	-16.4202192011155	-14.8182465961286	-13.6167671423885	-13.6167671423885	-15.4189863229987	-18.4226849573491	-16.0197260498688
1907.95506666667	10.6130685080381	15.018493171752	18.0221918061024	15.619232898622	12.4152876886483	13.8170137180118	16.8207123523622	20.4251507135827	23.0283561966864	23.2286027723097	21.4263835916995	21.6266301673228	20.625397289206	5.40665754183071	-24.4300822260499	-56.8700274770341	-75.8934521612533	-68.6845754388123	-45.8564658177493	-20.2249041379593	2.20271233185696	19.8244109867126	35.4436438853347	48.459671300853	55.2680548720473	62.8774247457349	65.8811233800853	61.0752055651247	55.668548023294	52.0641096620735	47.4584384227362	41.8515343052822	32.840438402231	25.63156167979	23.8293424991798	19.6241644110892	11.2138082349081	-0.600739726870079	-1.20147945374016	-4.00493151246719	-14.4177534448819	-22.0271233185696	-21.8268767429462	-22.4276164698163	-25.8318082554134	-22.828109621063	-19.4239178354659	-21.6266301673228	-23.8293424991798	-22.6278630454396	-22.0271233185696	-26.6327945579068
1909.0971	-5.20641096620735	-2.80345205872703	-3.00369863435039	-3.80468493684383	-0.400493151246719	-2.60320548310367	-8.21010960055774	-14.4177534448819	-19.4239178354659	-14.0172602936352	-11.0135616592848	-13.4165205667651	-14.2175068692585	-14.6180000205053	-20.2249041379593	-41.4510411540354	-73.8909864050197	-95.3173699967192	-93.9156439673556	-73.2902466781496	-46.0567123933727	-17.821945230479	4.60567123933727	21.0258904404528	38.0468493684383	52.4646028133202	58.6722466576444	61.275452140748	63.8786576238517	64.6796439263452	57.4707672039042	48.459671300853	43.6537534858924	39.0480822465551	36.8453699146982	34.0419178559711	22.6278630454396	16.0197260498688	13.8170137180118	16.2199726254921	20.625397289206	21.4263835916995	19.0234246842192	12.815780839895	4.20517808809055	-4.80591781496063	-10.8133150836614	-10.6130685080381	-7.4091232980643	-5.80715069307743	-7.60936987368766	-7.60936987368766
1912.41846666667	1.20147945374016	-4.40542466371391	-5.80715069307743	-6.60813699557087	-8.4103561761811	-8.21010960055774	-4.00493151246719	-3.00369863435039	-10.8133150836614	-12.2150411130249	-4.00493151246719	4.60567123933727	6.40789041994751	2.40295890748032	-15.2187397473753	-38.0468493684383	-63.478164472605	-82.5015891568242	-79.2976439468504	-57.6710137795276	-27.834274011647	-1.80221918061024	15.4189863229987	30.4374794947507	44.8552329396326	60.0739726870079	71.0875343462927	70.8872877706693	69.2853151656824	68.6845754388123	66.8823562582021	60.4744658382546	54.6673151451772	41.0505480027887	28.8355068897638	23.4288493479331	20.024657562336	16.4202192011155	12.815780839895	8.61060275180446	0.400493151246719	-10.2125753567913	-8.81084932742782	-4.80591781496063	-7.4091232980643	-13.0160274155184	-12.815780839895	-10.2125753567913	-7.4091232980643	-6.60813699557087	-7.60936987368766	-10.012328781168
1913.04016666667	2.40295890748032	6.00739726870079	6.80838357119423	8.61060275180446	5.20641096620735	2.80345205872703	3.00369863435039	4.80591781496063	2.20271233185696	2.0024657562336	-3.40419178559711	-8.81084932742782	-7.80961644931102	-12.6155342642717	-35.643890460958	-65.8811233800853	-88.3087398499016	-85.3050412155512	-70.2865480437992	-51.4633699352034	-25.03082195292	2.0024657562336	20.4251507135827	34.2421644315945	43.2532603346457	49.8613973302165	49.4609041789698	53.2655891158137	56.6697809014108	51.0628767839567	37.6463562171916	28.4350137385171	22.828109621063	17.4214520792323	19.4239178354659	21.4263835916995	18.2224383817257	11.8145479617782	6.20764384432415	4.40542466371391	1.80221918061024	-6.60813699557087	-11.6143013861549	-12.815780839895	-11.2138082349081	-6.80838357119423	-7.00863014681759	-13.8170137180118	-16.0197260498688	-12.2150411130249	-11.4140548105315	-3.20394520997375
1913.24243333333	-19.4239178354659	-27.2335342847769	-22.828109621063	-13.0160274155184	-12.4152876886483	-17.0209589279856	-16.6204657767388	-17.2212055036089	-17.2212055036089	-13.2162739911417	-9.01109590305118	-6.00739726870079	-3.20394520997375	-9.01109590305118	-22.6278630454396	-45.656219242126	-70.2865480437992	-87.1072603961614	-89.109726152395	-74.0912329806431	-45.4559726665026	-15.8194794742454	7.00863014681759	24.6303288016732	41.8515343052822	52.0641096620735	59.2729863845144	68.0838357119423	70.8872877706693	65.0801370775919	56.6697809014108	50.4621370570866	41.4510411540354	33.4411781291011	24.2298356504265	19.8244109867126	21.8268767429462	19.2236712598425	17.0209589279856	12.4152876886483	7.60936987368766	7.4091232980643	1.40172602936352	-0.600739726870079	2.0024657562336	1.40172602936352	-0.800986302493438	-3.00369863435039	-7.20887672244095	-10.8133150836614	-12.0147945374016	-15.018493171752
1913.3613	3.60443836122047	1.20147945374016	-3.00369863435039	-2.20271233185696	-2.80345205872703	0.400493151246719	2.40295890748032	2.60320548310367	5.60690411745407	0.800986302493438	-1.0012328781168	0	3.00369863435039	-0.20024657562336	-15.4189863229987	-39.6488219734252	-65.8811233800853	-75.0924658587599	-59.8737261113845	-26.6327945579068	0.600739726870079	24.4300822260499	41.4510411540354	54.8675617208005	66.0813699557087	72.6895069512795	69.2853151656824	64.4793973507218	62.0764384432415	65.2803836532152	61.275452140748	53.6660822670604	44.6549863640092	38.6475890953084	31.2384657972441	25.2310685285433	17.4214520792323	9.4115890542979	1.40172602936352	-1.60197260498688	-0.600739726870079	2.40295890748032	2.80345205872703	-0.20024657562336	-5.00616439058399	-9.81208220554462	-13.0160274155184	-16.8207123523622	-19.8244109867126	-20.8256438648294	-19.8244109867126	-19.4239178354659
1915.17136666667	1.40172602936352	1.40172602936352	2.20271233185696	1.40172602936352	0.20024657562336	0.20024657562336	0.800986302493438	1.0012328781168	-2.0024657562336	2.80345205872703	2.0024657562336	-4.80591781496063	-7.60936987368766	-12.6155342642717	-32.4399452509843	-62.8774247457349	-84.9045480643045	-89.5102193036417	-72.8897535269029	-44.2544932127625	-15.018493171752	6.60813699557087	22.6278630454396	36.0443836122047	53.2655891158137	70.8872877706693	79.6981370980971	78.496657644357	69.8860548925525	58.6722466576444	53.6660822670604	48.8601644520997	46.0567123933727	41.0505480027887	34.2421644315945	31.0382192216207	25.8318082554134	21.0258904404528	14.8182465961286	8.61060275180446	2.0024657562336	-3.80468493684383	-5.60690411745407	-7.80961644931102	-9.01109590305118	-13.4165205667651	-16.2199726254921	-15.018493171752	-11.6143013861549	-13.8170137180118	-15.8194794742454	-11.6143013861549
1916.63146666667	0.20024657562336	1.60197260498688	5.20641096620735	0.800986302493438	-2.20271233185696	-6.00739726870079	-8.81084932742782	-12.4152876886483	-18.0221918061024	-17.4214520792323	-14.0172602936352	-9.81208220554462	-13.8170137180118	-19.8244109867126	-35.2433973097113	-57.0702740526575	-77.6956713418635	-89.7104658792651	-86.5065206692913	-64.2791507750984	-34.6426575828412	-5.80715069307743	13.4165205667651	29.8367397678806	44.8552329396326	60.2742192626312	67.4830959850722	69.8860548925525	69.2853151656824	63.478164472605	58.0715069307743	60.4744658382546	52.2643562376969	43.6537534858924	37.0456164903215	37.2458630659449	33.6414247047244	16.2199726254921	0.400493151246719	-8.61060275180446	-15.2187397473753	-15.2187397473753	-10.6130685080381	-10.012328781168	-15.018493171752	-10.2125753567913	-0.20024657562336	3.20394520997375	0	1.20147945374016	0	-2.80345205872703
1918.8765	4.00493151246719	4.20517808809055	2.80345205872703	3.40419178559711	3.20394520997375	1.0012328781168	-3.60443836122047	-8.61060275180446	-13.8170137180118	-12.0147945374016	-5.60690411745407	-3.40419178559711	-4.80591781496063	-8.61060275180446	-24.2298356504265	-49.2606576033465	-81.5003562787074	-99.7227946604331	-89.5102193036417	-62.2766850188648	-38.447342519685	-17.6216986548556	3.20394520997375	24.2298356504265	43.0530137590223	55.0678082964239	63.8786576238517	71.4880274975394	70.4867946194226	65.4806302288386	60.2742192626312	53.2655891158137	46.8576986958661	37.6463562171916	23.4288493479331	15.619232898622	15.4189863229987	14.8182465961286	10.4128219324147	6.20764384432415	10.8133150836614	13.8170137180118	10.4128219324147	2.60320548310367	-4.00493151246719	-10.2125753567913	-13.4165205667651	-13.8170137180118	-14.4177534448819	-17.6216986548556	-18.0221918061024	-16.8207123523622
1918.96496666667	-4.20517808809055	-2.20271233185696	1.0012328781168	2.20271233185696	3.00369863435039	5.20641096620735	8.4103561761811	10.6130685080381	9.4115890542979	8.4103561761811	7.4091232980643	1.40172602936352	-1.20147945374016	0.800986302493438	-16.4202192011155	-43.0530137590223	-72.8897535269029	-85.1047946399278	-70.8872877706693	-46.2569589689961	-22.4276164698163	-3.60443836122047	18.2224383817257	30.637726070374	42.852767183399	54.8675617208005	63.6784110482283	67.8835891363189	63.2779178969816	57.4707672039042	51.8638630864501	46.6574521202428	41.2507945784121	36.2446301878281	28.0345205872703	20.2249041379593	15.4189863229987	11.0135616592848	7.4091232980643	4.20517808809055	-1.20147945374016	-2.40295890748032	-0.20024657562336	2.40295890748032	3.80468493684383	-0.800986302493438	-3.60443836122047	-2.0024657562336	-3.60443836122047	-6.20764384432415	-9.01109590305118	-12.2150411130249
1919.05103333333	-17.821945230479	-16.6204657767388	-11.8145479617782	-11.0135616592848	-9.4115890542979	-8.00986302493438	-3.40419178559711	1.0012328781168	-2.80345205872703	-6.40789041994751	-3.80468493684383	-0.20024657562336	6.40789041994751	6.00739726870079	-14.0172602936352	-45.2557260908793	-73.0900001025262	-84.7043014886811	-72.6895069512795	-45.2557260908793	-17.2212055036089	4.40542466371391	23.4288493479331	33.0406849778543	44.2544932127625	51.4633699352034	52.6648493889436	58.0715069307743	68.484328863189	71.4880274975394	69.4855617413058	59.4732329601378	51.8638630864501	45.8564658177493	41.4510411540354	34.8429041584646	25.63156167979	21.6266301673228	13.6167671423885	5.80715069307743	3.80468493684383	-2.20271233185696	-8.21010960055774	-8.21010960055774	-10.4128219324147	-11.8145479617782	-9.61183562992126	-9.4115890542979	-11.2138082349081	-17.821945230479	-20.2249041379593	-19.2236712598425
1919.24956666667	4.20517808809055	6.00739726870079	1.80221918061024	-5.00616439058399	-6.00739726870079	-2.40295890748032	-1.80221918061024	-7.20887672244095	-8.4103561761811	-0.600739726870079	1.40172602936352	-4.60567123933727	-10.8133150836614	-17.821945230479	-34.4424110072178	-54.2668219939304	-78.8971507956037	-92.7141645136155	-83.1023288836942	-59.8737261113845	-31.8392055241142	-9.61183562992126	10.2125753567913	25.2310685285433	46.4572055446194	58.2717535063976	68.2840822875656	72.4892603756562	71.4880274975394	71.8885206487861	70.6870411950459	62.8774247457349	51.6636165108268	36.2446301878281	27.6340274360236	23.8293424991798	17.6216986548556	9.21134247867454	2.40295890748032	0	-4.20517808809055	-8.61060275180446	-7.4091232980643	-2.80345205872703	-0.400493151246719	2.40295890748032	2.40295890748032	-3.60443836122047	-6.40789041994751	-9.81208220554462	-12.4152876886483	-18.4226849573491
1919.27483333333	-5.60690411745407	-8.4103561761811	-5.20641096620735	-1.0012328781168	-3.80468493684383	-9.61183562992126	-12.4152876886483	-12.6155342642717	-12.0147945374016	-17.2212055036089	-17.4214520792323	-12.6155342642717	-10.2125753567913	-15.018493171752	-28.0345205872703	-42.852767183399	-64.4793973507218	-82.5015891568242	-77.4954247662402	-51.4633699352034	-27.0332877091535	-14.6180000205053	-1.20147945374016	13.8170137180118	29.2360000410105	45.0554795152559	61.8761918676181	75.4929590100066	83.7030686105643	83.3025754593176	80.2988768249672	79.097397371227	79.2976439468504	75.2927124343832	61.275452140748	42.4522740321522	30.637726070374	24.8305753772966	25.4313151041667	30.0369863435039	30.637726070374	30.2372329191273	27.0332877091535	19.4239178354659	7.20887672244095	2.0024657562336	6.60813699557087	7.20887672244095	5.80715069307743	9.21134247867454	4.20517808809055	0.20024657562336
1919.31823333333	-15.619232898622	-16.4202192011155	-12.6155342642717	-6.60813699557087	0.400493151246719	6.00739726870079	9.01109590305118	10.012328781168	5.00616439058399	-3.00369863435039	-0.400493151246719	9.21134247867454	15.8194794742454	5.80715069307743	-22.828109621063	-56.269287750164	-81.300109703084	-86.7067672449147	-63.478164472605	-31.4387123728675	-4.60567123933727	15.8194794742454	29.0357534653871	42.0517808809055	59.8737261113845	75.0924658587599	76.6944384637467	71.8885206487861	68.6845754388123	64.0789041994751	57.0702740526575	48.8601644520997	36.0443836122047	27.834274011647	22.2273698941929	12.0147945374016	4.40542466371391	5.20641096620735	9.4115890542979	6.00739726870079	1.0012328781168	-3.20394520997375	-9.81208220554462	-14.8182465961286	-14.8182465961286	-19.2236712598425	-18.6229315329724	-15.018493171752	-8.61060275180446	-6.00739726870079	-4.80591781496063	-7.4091232980643
1919.55136666667	-17.2212055036089	-16.2199726254921	-16.6204657767388	-16.8207123523622	-14.8182465961286	-12.4152876886483	-9.01109590305118	-7.60936987368766	-1.60197260498688	2.40295890748032	-0.600739726870079	-5.20641096620735	-4.60567123933727	-5.40665754183071	-20.8256438648294	-45.0554795152559	-75.0924658587599	-89.5102193036417	-73.490493253773	-48.0591781496063	-20.625397289206	3.00369863435039	20.8256438648294	38.2470959440617	56.8700274770341	69.6858083169291	79.6981370980971	87.3075069717848	87.1072603961614	82.7018357324475	72.2890138000328	62.0764384432415	57.0702740526575	55.4683014476706	49.6611507545932	35.8441370365814	21.8268767429462	19.2236712598425	21.8268767429462	20.8256438648294	12.4152876886483	5.60690411745407	3.40419178559711	1.80221918061024	-2.40295890748032	-7.20887672244095	-9.01109590305118	-5.00616439058399	-0.600739726870079	-2.20271233185696	-10.6130685080381	-15.2187397473753
1919.58483333333	-0.800986302493438	-1.80221918061024	1.80221918061024	2.0024657562336	2.40295890748032	-1.0012328781168	-4.00493151246719	-4.20517808809055	1.0012328781168	3.40419178559711	8.81084932742782	12.2150411130249	7.00863014681759	-0.600739726870079	-20.2249041379593	-52.0641096620735	-77.4954247662402	-85.7055343667979	-74.8922192831365	-48.0591781496063	-20.8256438648294	2.40295890748032	22.828109621063	37.846602792815	51.6636165108268	64.2791507750984	75.4929590100066	79.6981370980971	76.4941918881234	66.4818631069554	58.2717535063976	52.6648493889436	41.2507945784121	29.6364931922572	25.63156167979	25.03082195292	25.03082195292	21.2261370160761	19.2236712598425	20.4251507135827	20.024657562336	12.6155342642717	2.80345205872703	-6.20764384432415	-9.01109590305118	-5.40665754183071	-3.80468493684383	-7.00863014681759	-12.0147945374016	-19.6241644110892	-26.2323014066601	-30.637726070374
1919.58803333333	15.4189863229987	6.00739726870079	-1.40172602936352	1.40172602936352	9.81208220554462	12.815780839895	12.6155342642717	13.4165205667651	10.4128219324147	5.00616439058399	-2.80345205872703	-6.00739726870079	1.40172602936352	-5.40665754183071	-25.4313151041667	-53.465835691437	-77.6956713418635	-86.1060275180446	-74.0912329806431	-48.0591781496063	-22.4276164698163	-3.60443836122047	13.8170137180118	22.4276164698163	28.8355068897638	38.0468493684383	48.2594247252297	53.8663288426837	54.6673151451772	53.6660822670604	49.2606576033465	38.6475890953084	25.03082195292	18.8231781085958	10.8133150836614	9.01109590305118	11.4140548105315	8.4103561761811	5.80715069307743	1.20147945374016	-7.60936987368766	-15.8194794742454	-21.8268767429462	-25.4313151041667	-26.0320548310367	-30.0369863435039	-34.0419178559711	-31.6389589484908	-26.2323014066601	-23.2286027723097	-19.6241644110892	-15.018493171752
1919.61156666667	-7.4091232980643	-2.60320548310367	-4.20517808809055	-2.80345205872703	1.0012328781168	4.80591781496063	1.0012328781168	-6.40789041994751	-7.80961644931102	-9.4115890542979	-13.2162739911417	-17.6216986548556	-15.018493171752	-10.4128219324147	-12.6155342642717	-38.6475890953084	-71.4880274975394	-89.7104658792651	-81.7006028543307	-57.4707672039042	-33.4411781291011	-8.4103561761811	14.2175068692585	35.2433973097113	44.4547397883858	49.0604110277231	57.4707672039042	72.2890138000328	79.097397371227	71.0875343462927	62.6771781701116	65.4806302288386	67.4830959850722	62.0764384432415	51.4633699352034	41.6512877296588	34.6426575828412	26.0320548310367	19.8244109867126	17.2212055036089	15.619232898622	10.2125753567913	3.40419178559711	1.80221918061024	-2.0024657562336	-6.40789041994751	-5.20641096620735	-8.21010960055774	-10.4128219324147	-14.2175068692585	-20.024657562336	-25.03082195292
1919.61716666667	14.4177534448819	11.2138082349081	13.8170137180118	15.4189863229987	8.21010960055774	1.60197260498688	-0.800986302493438	-3.40419178559711	-4.20517808809055	-4.00493151246719	3.00369863435039	12.815780839895	15.619232898622	12.0147945374016	-10.6130685080381	-46.0567123933727	-83.3025754593176	-102.125753567913	-84.9045480643045	-53.2655891158137	-20.2249041379593	4.80591781496063	17.6216986548556	29.8367397678806	41.8515343052822	51.0628767839567	54.2668219939304	54.0665754183071	59.8737261113845	59.4732329601378	46.8576986958661	29.8367397678806	19.2236712598425	14.2175068692585	2.40295890748032	-5.00616439058399	-2.80345205872703	0.600739726870079	2.0024657562336	2.40295890748032	-1.0012328781168	-0.600739726870079	-4.20517808809055	-5.60690411745407	-7.20887672244095	-7.80961644931102	-11.8145479617782	-12.4152876886483	-15.4189863229987	-23.2286027723097	-25.2310685285433	-20.4251507135827
1919.63813333333	1.80221918061024	-2.40295890748032	-1.80221918061024	1.40172602936352	3.80468493684383	-4.20517808809055	-11.8145479617782	-15.619232898622	-14.8182465961286	-6.60813699557087	5.00616439058399	13.6167671423885	12.4152876886483	2.60320548310367	-12.4152876886483	-38.6475890953084	-68.484328863189	-85.1047946399278	-79.6981370980971	-58.2717535063976	-26.8330411335302	2.20271233185696	14.8182465961286	23.4288493479331	34.0419178559711	48.6599178764764	59.0727398088911	69.4855617413058	72.6895069512795	75.2927124343832	73.8909864050197	65.4806302288386	57.8712603551509	48.6599178764764	38.6475890953084	34.0419178559711	31.4387123728675	30.637726070374	28.6352603141404	17.4214520792323	8.81084932742782	6.20764384432415	6.00739726870079	3.80468493684383	0.800986302493438	-2.80345205872703	-10.2125753567913	-13.4165205667651	-11.2138082349081	-12.0147945374016	-13.6167671423885	-11.4140548105315
1922.435	-7.00863014681759	-4.00493151246719	-5.20641096620735	-9.01109590305118	-7.60936987368766	-1.0012328781168	1.60197260498688	4.20517808809055	7.00863014681759	5.00616439058399	3.00369863435039	4.40542466371391	5.60690411745407	2.20271233185696	-14.0172602936352	-40.0493151246719	-72.0887672244095	-92.3136713623688	-87.3075069717848	-61.0752055651247	-39.4485753978018	-18.4226849573491	8.00986302493438	26.0320548310367	41.8515343052822	55.4683014476706	66.8823562582021	73.2902466781496	69.0850685900591	68.484328863189	61.275452140748	51.4633699352034	46.6574521202428	45.4559726665026	43.8540000615157	35.4436438853347	30.0369863435039	25.4313151041667	19.0234246842192	9.61183562992126	6.00739726870079	3.60443836122047	-0.600739726870079	-5.40665754183071	-5.20641096620735	-5.20641096620735	-5.40665754183071	-8.21010960055774	-14.2175068692585	-19.4239178354659	-21.4263835916995	-14.6180000205053
1922.92116666667	-1.40172602936352	-0.400493151246719	4.00493151246719	-1.80221918061024	-5.20641096620735	-2.60320548310367	-2.60320548310367	-3.80468493684383	-3.60443836122047	-2.20271233185696	5.20641096620735	8.21010960055774	6.20764384432415	-3.40419178559711	-29.8367397678806	-55.0678082964239	-74.8922192831365	-78.2964110687336	-63.8786576238517	-37.2458630659449	-10.2125753567913	15.4189863229987	37.2458630659449	55.668548023294	71.287780921916	82.7018357324475	89.3099727280184	88.1084932742782	79.8983836737205	75.2927124343832	64.6796439263452	58.6722466576444	54.4670685695538	47.8589315739829	35.2433973097113	20.8256438648294	20.4251507135827	22.2273698941929	12.4152876886483	0.20024657562336	-5.40665754183071	-7.60936987368766	-7.20887672244095	-9.4115890542979	-10.4128219324147	-11.6143013861549	-13.6167671423885	-13.8170137180118	-15.2187397473753	-13.0160274155184	-16.8207123523622	-21.8268767429462
1923.0908	23.2286027723097	24.2298356504265	21.4263835916995	19.6241644110892	14.8182465961286	13.6167671423885	18.4226849573491	20.4251507135827	23.4288493479331	26.0320548310367	21.6266301673228	16.2199726254921	8.21010960055774	-0.20024657562336	-22.4276164698163	-50.66238363271	-77.0949316149934	-83.3025754593176	-68.2840822875656	-41.8515343052822	-13.8170137180118	10.012328781168	26.2323014066601	29.0357534653871	36.2446301878281	47.6586849983596	57.8712603551509	62.4769315944882	61.4756987163714	57.4707672039042	53.6660822670604	47.4584384227362	35.8441370365814	24.2298356504265	11.2138082349081	3.40419178559711	11.0135616592848	13.6167671423885	4.40542466371391	-3.80468493684383	-3.80468493684383	-3.80468493684383	-9.01109590305118	-4.80591781496063	-0.400493151246719	-2.60320548310367	-11.4140548105315	-18.2224383817257	-20.024657562336	-23.4288493479331	-29.6364931922572	-31.2384657972441
1927.09393333333	1.0012328781168	-4.00493151246719	-6.60813699557087	-7.4091232980643	-1.60197260498688	0.800986302493438	-4.60567123933727	-2.60320548310367	3.80468493684383	6.40789041994751	1.0012328781168	-11.8145479617782	-14.0172602936352	-13.0160274155184	-25.63156167979	-50.66238363271	-75.8934521612533	-83.1023288836942	-70.0863014681759	-43.453506910269	-17.0209589279856	4.60567123933727	23.0283561966864	38.447342519685	54.2668219939304	72.0887672244095	75.8934521612533	76.0936987368766	73.8909864050197	71.6882740731627	68.0838357119423	59.8737261113845	51.0628767839567	44.8552329396326	35.2433973097113	32.4399452509843	29.0357534653871	16.8207123523622	3.20394520997375	-4.60567123933727	-7.80961644931102	-13.8170137180118	-14.0172602936352	-8.81084932742782	-4.00493151246719	-11.0135616592848	-15.8194794742454	-16.8207123523622	-20.4251507135827	-21.6266301673228	-19.2236712598425	-19.8244109867126
