4248.29776666667	-15.8194794742454	-23.4288493479331	-17.6216986548556	-14.4177534448819	-12.0147945374016	-7.20887672244095	-6.40789041994751	-7.00863014681759	-9.61183562992126	-16.4202192011155	-12.6155342642717	-11.4140548105315	-20.625397289206	-27.4337808604003	-40.2495617002953	-79.2976439468504	-129.159041277067	-150.385178293143	-138.971123482612	-106.330931656004	-65.8811233800853	-21.4263835916995	3.20394520997375	22.4276164698163	44.2544932127625	67.6833425606956	80.0986302493438	78.6969042199803	71.6882740731627	69.8860548925525	70.2865480437992	68.484328863189	63.8786576238517	52.0641096620735	42.0517808809055	42.852767183399	47.6586849983596	43.2532603346457	32.2396986753609	26.0320548310367	24.8305753772966	25.2310685285433	17.6216986548556	7.4091232980643	6.20764384432415	9.4115890542979	5.40665754183071	-7.20887672244095	-13.2162739911417	-11.2138082349081	-5.40665754183071	-12.4152876886483
4249.55836666667	-6.80838357119423	-8.61060275180446	-8.4103561761811	-1.20147945374016	-1.80221918061024	-14.2175068692585	-20.024657562336	-21.4263835916995	-18.0221918061024	-18.2224383817257	-21.6266301673228	-16.0197260498688	-10.2125753567913	-12.4152876886483	-40.4498082759186	-91.312438484252	-137.569397453248	-149.784438566273	-136.568164575131	-104.528712475394	-65.2803836532152	-33.0406849778543	-3.20394520997375	25.2310685285433	48.0591781496063	62.2766850188648	65.0801370775919	67.6833425606956	72.8897535269029	67.8835891363189	65.8811233800853	72.0887672244095	78.496657644357	78.8971507956037	68.0838357119423	52.6648493889436	40.650054851542	29.8367397678806	14.6180000205053	17.0209589279856	22.828109621063	25.4313151041667	21.2261370160761	15.018493171752	16.8207123523622	14.2175068692585	2.60320548310367	-6.80838357119423	-2.40295890748032	-1.20147945374016	-9.81208220554462	-20.2249041379593
4249.62236666667	3.40419178559711	-7.60936987368766	-13.2162739911417	-13.0160274155184	-12.0147945374016	-16.4202192011155	-18.2224383817257	-19.2236712598425	-16.6204657767388	-17.0209589279856	-24.6303288016732	-30.637726070374	-32.4399452509843	-32.4399452509843	-40.650054851542	-65.4806302288386	-95.1171234210958	-108.533643987861	-102.125753567913	-79.8983836737205	-50.8626302083333	-14.2175068692585	21.0258904404528	43.6537534858924	58.0715069307743	67.4830959850722	77.6956713418635	88.7092330011483	88.7092330011483	89.3099727280184	94.115890542979	95.9181097235892	88.7092330011483	84.7043014886811	86.7067672449147	90.3112056061352	87.3075069717848	80.4991234005906	68.2840822875656	53.8663288426837	40.0493151246719	24.2298356504265	14.8182465961286	12.815780839895	9.81208220554462	13.0160274155184	12.815780839895	7.4091232980643	1.60197260498688	-4.20517808809055	-9.4115890542979	-14.2175068692585
4250.71763333333	17.6216986548556	22.828109621063	19.4239178354659	5.00616439058399	-4.40542466371391	-5.40665754183071	-1.20147945374016	2.60320548310367	-3.80468493684383	-10.012328781168	-17.821945230479	-16.8207123523622	-7.4091232980643	-6.20764384432415	-31.4387123728675	-72.4892603756562	-98.3210686310696	-102.726493294783	-87.3075069717848	-50.2618904814633	-5.20641096620735	19.2236712598425	25.4313151041667	32.4399452509843	31.2384657972441	38.8478356709318	52.2643562376969	62.2766850188648	67.2828494094488	71.4880274975394	71.0875343462927	66.4818631069554	61.4756987163714	55.4683014476706	45.0554795152559	44.8552329396326	39.0480822465551	29.6364931922572	23.0283561966864	16.8207123523622	9.81208220554462	5.60690411745407	11.0135616592848	9.01109590305118	1.80221918061024	3.00369863435039	5.20641096620735	1.20147945374016	0.600739726870079	-2.60320548310367	-10.6130685080381	-14.6180000205053
4251.24063333333	11.6143013861549	15.2187397473753	21.8268767429462	18.4226849573491	17.4214520792323	18.2224383817257	27.4337808604003	31.6389589484908	26.8330411335302	20.8256438648294	15.8194794742454	11.2138082349081	7.20887672244095	-15.4189863229987	-54.8675617208005	-83.1023288836942	-94.115890542979	-92.9144110892389	-68.484328863189	-28.8355068897638	10.4128219324147	30.0369863435039	31.2384657972441	36.4448767634514	44.0542466371391	44.8552329396326	53.0653425401903	61.0752055651247	67.6833425606956	73.8909864050197	83.5028220349409	83.5028220349409	76.8946850393701	67.2828494094488	55.668548023294	45.2557260908793	33.8416712803478	26.8330411335302	22.4276164698163	14.6180000205053	7.20887672244095	6.20764384432415	7.4091232980643	6.20764384432415	-2.20271233185696	-2.80345205872703	-11.8145479617782	-24.0295890748032	-30.0369863435039	-28.8355068897638	-29.8367397678806	-37.4461096415682
4251.32553333333	7.60936987368766	3.00369863435039	-2.20271233185696	-8.21010960055774	-10.8133150836614	-9.81208220554462	-4.60567123933727	-3.40419178559711	-6.40789041994751	-11.4140548105315	-9.61183562992126	-11.4140548105315	-17.821945230479	-22.2273698941929	-36.8453699146982	-72.4892603756562	-103.7277261729	-119.947698798392	-117.744986466535	-102.52624671916	-77.8959179174869	-45.4559726665026	-14.4177534448819	10.4128219324147	21.0258904404528	30.0369863435039	31.2384657972441	36.4448767634514	51.0628767839567	61.8761918676181	66.0813699557087	67.6833425606956	69.2853151656824	67.8835891363189	60.8749589895013	56.6697809014108	58.8724932332677	50.4621370570866	36.4448767634514	26.8330411335302	27.0332877091535	17.6216986548556	1.40172602936352	-5.00616439058399	-7.00863014681759	-11.2138082349081	-17.0209589279856	-20.024657562336	-14.0172602936352	-9.81208220554462	-11.0135616592848	-23.0283561966864
4251.60173333333	7.80961644931102	13.4165205667651	12.0147945374016	6.60813699557087	4.40542466371391	6.20764384432415	9.01109590305118	1.0012328781168	1.80221918061024	7.00863014681759	2.60320548310367	-9.01109590305118	-9.61183562992126	-7.60936987368766	-26.0320548310367	-64.2791507750984	-88.7092330011483	-93.1146576648622	-80.4991234005906	-55.2680548720473	-35.8441370365814	-24.0295890748032	-12.2150411130249	6.60813699557087	22.4276164698163	27.4337808604003	40.8503014271654	53.6660822670604	58.0715069307743	62.4769315944882	66.281616531332	65.8811233800853	66.4818631069554	61.8761918676181	53.2655891158137	50.4621370570866	40.2495617002953	25.4313151041667	22.828109621063	28.2347671628937	29.2360000410105	21.0258904404528	14.2175068692585	13.8170137180118	15.4189863229987	7.80961644931102	-0.800986302493438	-6.60813699557087	-6.60813699557087	-4.80591781496063	-7.4091232980643	-17.821945230479
4251.7265	-10.8133150836614	-14.4177534448819	-14.0172602936352	-11.4140548105315	-8.21010960055774	-11.8145479617782	-18.0221918061024	-15.2187397473753	-7.4091232980643	-2.80345205872703	-8.61060275180446	-8.4103561761811	-5.20641096620735	-15.2187397473753	-43.0530137590223	-80.0986302493438	-107.532411109744	-108.733890563484	-85.9057809424213	-52.4646028133202	-17.6216986548556	4.20517808809055	20.625397289206	35.8441370365814	42.2520274565289	42.6525206077756	47.0579452714895	51.6636165108268	55.4683014476706	65.2803836532152	78.496657644357	84.7043014886811	80.2988768249672	67.8835891363189	67.2828494094488	67.2828494094488	56.8700274770341	48.2594247252297	44.0542466371391	49.2606576033465	56.4695343257874	56.4695343257874	51.0628767839567	48.6599178764764	41.0505480027887	31.0382192216207	18.4226849573491	8.61060275180446	2.80345205872703	-0.800986302493438	-6.20764384432415	-9.21134247867454
4252.9689	0.800986302493438	2.60320548310367	5.80715069307743	9.01109590305118	8.21010960055774	3.00369863435039	5.60690411745407	7.80961644931102	0.20024657562336	-1.60197260498688	4.40542466371391	10.4128219324147	6.80838357119423	-5.80715069307743	-40.8503014271654	-97.1195891773294	-128.358054974573	-126.35558921834	-108.733890563484	-75.8934521612533	-38.6475890953084	-3.00369863435039	24.0295890748032	38.0468493684383	49.2606576033465	61.4756987163714	68.8848220144357	70.4867946194226	70.0863014681759	66.6821096825787	65.2803836532152	66.0813699557087	67.4830959850722	67.8835891363189	62.6771781701116	52.0641096620735	38.8478356709318	26.6327945579068	19.2236712598425	14.8182465961286	24.2298356504265	34.2421644315945	23.6290959235564	10.4128219324147	5.60690411745407	-0.20024657562336	-3.80468493684383	-14.2175068692585	-17.6216986548556	-22.828109621063	-32.840438402231	-37.846602792815
4253.12823333333	3.00369863435039	-2.80345205872703	5.40665754183071	13.6167671423885	7.4091232980643	5.00616439058399	3.60443836122047	8.81084932742782	8.00986302493438	3.00369863435039	4.80591781496063	6.40789041994751	6.80838357119423	7.20887672244095	-13.2162739911417	-63.8786576238517	-104.32846589977	-110.135616592848	-90.1109590305118	-62.8774247457349	-25.4313151041667	8.61060275180446	40.2495617002953	62.4769315944882	70.4867946194226	75.6932055856299	77.2951781906168	86.306274093668	96.5188494504593	96.5188494504593	89.3099727280184	86.306274093668	80.6993699762139	70.0863014681759	64.6796439263452	58.2717535063976	50.0616439058399	40.650054851542	33.4411781291011	21.0258904404528	11.8145479617782	8.4103561761811	10.8133150836614	11.8145479617782	15.2187397473753	10.2125753567913	12.6155342642717	14.6180000205053	8.00986302493438	-3.40419178559711	-9.81208220554462	-10.8133150836614
4253.28443333333	3.20394520997375	13.2162739911417	17.6216986548556	23.0283561966864	25.2310685285433	20.8256438648294	11.6143013861549	4.60567123933727	7.60936987368766	15.8194794742454	22.6278630454396	16.6204657767388	8.21010960055774	-3.40419178559711	-29.6364931922572	-67.4830959850722	-100.924274114173	-105.129452202264	-86.306274093668	-50.0616439058399	-21.6266301673228	1.80221918061024	19.2236712598425	33.6414247047244	49.8613973302165	61.4756987163714	68.8848220144357	71.6882740731627	71.287780921916	72.4892603756562	76.6944384637467	80.6993699762139	81.7006028543307	78.6969042199803	66.8823562582021	48.6599178764764	39.8490685490486	32.2396986753609	29.4362466166339	25.2310685285433	21.2261370160761	18.2224383817257	15.8194794742454	12.6155342642717	10.6130685080381	9.21134247867454	2.60320548310367	-4.20517808809055	-4.40542466371391	-2.0024657562336	-1.60197260498688	3.00369863435039
4257.40406666667	-6.80838357119423	-1.20147945374016	-2.0024657562336	-6.20764384432415	-8.00986302493438	-7.80961644931102	-5.80715069307743	-3.40419178559711	0.400493151246719	2.0024657562336	6.00739726870079	3.60443836122047	-3.80468493684383	-20.2249041379593	-60.2742192626312	-98.5213152066929	-110.736356319718	-96.7190960260827	-63.8786576238517	-26.6327945579068	0.400493151246719	13.8170137180118	24.6303288016732	44.4547397883858	54.4670685695538	52.2643562376969	52.4646028133202	54.4670685695538	49.6611507545932	46.4572055446194	50.2618904814633	53.0653425401903	58.8724932332677	62.6771781701116	50.8626302083333	36.0443836122047	25.63156167979	17.2212055036089	11.0135616592848	10.4128219324147	7.60936987368766	5.20641096620735	1.0012328781168	-6.20764384432415	-14.0172602936352	-17.6216986548556	-17.0209589279856	-13.2162739911417	-11.4140548105315	-19.2236712598425	-25.63156167979	-32.2396986753609
4257.4313	-6.40789041994751	-4.00493151246719	-12.4152876886483	-19.4239178354659	-23.4288493479331	-23.8293424991798	-24.4300822260499	-19.4239178354659	-21.0258904404528	-25.2310685285433	-22.2273698941929	-14.6180000205053	-13.8170137180118	-30.2372329191273	-56.6697809014108	-85.3050412155512	-101.92550699229	-91.1121919086286	-56.269287750164	-17.6216986548556	10.012328781168	29.2360000410105	40.4498082759186	40.4498082759186	41.6512877296588	43.453506910269	49.0604110277231	63.0776713213583	71.0875343462927	66.8823562582021	62.4769315944882	56.6697809014108	55.8687945989173	57.4707672039042	55.4683014476706	52.6648493889436	42.0517808809055	41.0505480027887	37.4461096415682	30.0369863435039	28.0345205872703	25.2310685285433	23.6290959235564	20.2249041379593	7.00863014681759	-0.800986302493438	8.61060275180446	11.4140548105315	3.60443836122047	3.40419178559711	3.60443836122047	1.40172602936352
4266.31343333333	-25.2310685285433	-31.8392055241142	-33.8416712803478	-29.6364931922572	-20.625397289206	-22.2273698941929	-22.828109621063	-23.8293424991798	-22.2273698941929	-21.0258904404528	-15.619232898622	-12.4152876886483	-6.00739726870079	-0.800986302493438	-21.8268767429462	-76.2939453125	-110.135616592848	-109.935370017224	-89.109726152395	-58.2717535063976	-28.0345205872703	4.80591781496063	32.840438402231	45.4559726665026	57.0702740526575	63.2779178969816	68.484328863189	70.6870411950459	69.2853151656824	68.0838357119423	70.0863014681759	69.2853151656824	67.8835891363189	62.0764384432415	54.0665754183071	45.4559726665026	34.8429041584646	26.0320548310367	23.0283561966864	25.8318082554134	28.2347671628937	23.0283561966864	6.80838357119423	0	1.80221918061024	0.20024657562336	-4.20517808809055	-11.8145479617782	-16.0197260498688	-11.4140548105315	-3.60443836122047	-8.00986302493438
4268.4401	4.60567123933727	11.0135616592848	11.2138082349081	4.80591781496063	5.20641096620735	11.6143013861549	10.8133150836614	8.81084932742782	8.61060275180446	11.2138082349081	5.00616439058399	-3.20394520997375	-5.20641096620735	-17.821945230479	-52.2643562376969	-87.5077535474081	-97.3198357529528	-88.7092330011483	-60.2742192626312	-29.8367397678806	-0.800986302493438	22.4276164698163	38.447342519685	45.8564658177493	50.66238363271	58.0715069307743	55.2680548720473	52.4646028133202	58.2717535063976	67.6833425606956	68.484328863189	54.0665754183071	43.0530137590223	39.4485753978018	41.6512877296588	40.4498082759186	33.4411781291011	23.0283561966864	12.4152876886483	10.2125753567913	1.60197260498688	-11.8145479617782	-12.815780839895	-6.00739726870079	-4.40542466371391	-8.00986302493438	-16.4202192011155	-17.6216986548556	-13.6167671423885	-15.619232898622	-26.0320548310367	-29.2360000410105
4268.48343333333	6.60813699557087	-0.600739726870079	-7.20887672244095	-2.20271233185696	10.2125753567913	18.0221918061024	15.018493171752	5.20641096620735	-0.400493151246719	-9.4115890542979	-14.6180000205053	-11.0135616592848	-16.4202192011155	-28.0345205872703	-51.8638630864501	-78.8971507956037	-99.9230412360564	-98.7215617823163	-76.4941918881234	-50.66238363271	-24.4300822260499	2.80345205872703	20.024657562336	29.2360000410105	33.0406849778543	42.2520274565289	55.0678082964239	62.4769315944882	69.2853151656824	65.0801370775919	59.6734795357612	64.4793973507218	67.2828494094488	61.0752055651247	59.0727398088911	59.4732329601378	53.8663288426837	37.0456164903215	19.0234246842192	16.4202192011155	18.8231781085958	17.821945230479	11.4140548105315	13.4165205667651	15.2187397473753	9.81208220554462	0.600739726870079	-1.20147945374016	2.80345205872703	1.60197260498688	-5.60690411745407	-15.4189863229987
4268.5326	-1.40172602936352	-2.20271233185696	2.60320548310367	10.4128219324147	15.018493171752	15.018493171752	10.8133150836614	2.80345205872703	1.80221918061024	-1.80221918061024	-4.60567123933727	-2.0024657562336	-1.20147945374016	-20.024657562336	-60.2742192626312	-96.1183562992126	-108.733890563484	-99.3223015091864	-74.0912329806431	-38.0468493684383	-6.40789041994751	12.4152876886483	22.828109621063	35.0431507340879	47.0579452714895	57.8712603551509	63.2779178969816	55.2680548720473	49.6611507545932	58.2717535063976	70.0863014681759	67.2828494094488	62.4769315944882	59.8737261113845	56.4695343257874	55.668548023294	50.8626302083333	32.840438402231	15.619232898622	9.61183562992126	10.012328781168	5.20641096620735	-5.20641096620735	-14.4177534448819	-20.024657562336	-19.8244109867126	-12.4152876886483	-17.0209589279856	-16.0197260498688	-14.4177534448819	-12.2150411130249	-10.2125753567913
4268.57723333333	-10.2125753567913	-13.4165205667651	-14.4177534448819	-9.21134247867454	-5.80715069307743	-6.40789041994751	-10.012328781168	-16.6204657767388	-22.0271233185696	-27.4337808604003	-28.6352603141404	-19.4239178354659	-18.0221918061024	-29.8367397678806	-49.4609041789698	-82.3013425812008	-107.131917958497	-111.937835773458	-101.525013841043	-74.6919727075131	-40.2495617002953	-16.8207123523622	2.40295890748032	18.4226849573491	31.2384657972441	42.6525206077756	53.2655891158137	59.8737261113845	60.0739726870079	62.8774247457349	72.0887672244095	86.7067672449147	90.7116987573819	86.7067672449147	87.9082466986549	85.5052877911746	82.9020823080709	79.2976439468504	64.8798905019685	53.465835691437	47.6586849983596	47.8589315739829	39.8490685490486	37.2458630659449	38.8478356709318	32.6401918266076	17.4214520792323	9.01109590305118	6.60813699557087	1.80221918061024	-9.4115890542979	-12.815780839895
4268.60836666667	0.600739726870079	-6.20764384432415	-7.80961644931102	-13.0160274155184	-17.4214520792323	-10.8133150836614	-5.40665754183071	-0.400493151246719	1.60197260498688	4.00493151246719	7.4091232980643	7.00863014681759	7.00863014681759	-2.60320548310367	-39.2483288221785	-79.8983836737205	-94.7166302698491	-93.5151508161089	-81.5003562787074	-57.0702740526575	-26.6327945579068	5.60690411745407	35.2433973097113	51.4633699352034	56.8700274770341	57.6710137795276	55.668548023294	60.2742192626312	65.4806302288386	66.6821096825787	65.6808768044619	64.8798905019685	62.6771781701116	61.0752055651247	61.6759452919948	62.2766850188648	53.8663288426837	49.4609041789698	47.6586849983596	44.4547397883858	34.4424110072178	21.2261370160761	17.4214520792323	22.6278630454396	12.6155342642717	2.60320548310367	0.400493151246719	0.20024657562336	-3.20394520997375	-5.40665754183071	-4.40542466371391	-12.0147945374016
4268.66253333333	-3.20394520997375	-3.80468493684383	-4.40542466371391	2.0024657562336	4.20517808809055	6.80838357119423	6.00739726870079	0.600739726870079	3.80468493684383	11.2138082349081	16.2199726254921	15.2187397473753	19.8244109867126	9.21134247867454	-28.4350137385171	-67.4830959850722	-90.1109590305118	-91.7129316354987	-74.8922192831365	-49.6611507545932	-22.2273698941929	4.80591781496063	17.821945230479	29.8367397678806	50.4621370570866	67.8835891363189	72.8897535269029	77.2951781906168	83.9033151861877	88.9094795767717	90.9119453330053	83.3025754593176	70.8872877706693	62.2766850188648	49.4609041789698	52.2643562376969	53.465835691437	45.656219242126	39.2483288221785	31.8392055241142	16.6204657767388	8.61060275180446	12.6155342642717	12.2150411130249	4.80591781496063	-10.6130685080381	-28.2347671628937	-31.6389589484908	-37.0456164903215	-47.4584384227362	-56.269287750164	-62.0764384432415
4268.6788	28.6352603141404	24.6303288016732	18.8231781085958	17.0209589279856	16.4202192011155	14.0172602936352	14.4177534448819	10.6130685080381	9.4115890542979	6.20764384432415	6.80838357119423	8.00986302493438	7.80961644931102	4.20517808809055	-18.6229315329724	-67.2828494094488	-107.932904260991	-113.339561802822	-91.7129316354987	-54.2668219939304	-10.8133150836614	25.63156167979	44.2544932127625	54.2668219939304	68.6845754388123	83.5028220349409	88.9094795767717	82.1010960055774	76.6944384637467	69.4855617413058	61.6759452919948	59.2729863845144	64.4793973507218	61.6759452919948	47.4584384227362	32.840438402231	24.4300822260499	26.0320548310367	27.0332877091535	25.4313151041667	19.0234246842192	12.0147945374016	11.2138082349081	6.00739726870079	-3.80468493684383	-11.0135616592848	-12.4152876886483	-13.0160274155184	-15.2187397473753	-22.0271233185696	-28.0345205872703	-27.4337808604003
4269.90673333333	-5.20641096620735	2.40295890748032	9.01109590305118	11.0135616592848	3.80468493684383	3.20394520997375	0.600739726870079	2.0024657562336	5.20641096620735	4.60567123933727	8.00986302493438	9.4115890542979	3.00369863435039	-11.0135616592848	-47.0579452714895	-93.9156439673556	-110.135616592848	-95.7178631479659	-65.6808768044619	-30.2372329191273	-1.40172602936352	12.2150411130249	20.2249041379593	29.8367397678806	41.6512877296588	52.4646028133202	60.674712413878	65.6808768044619	67.2828494094488	66.4818631069554	62.4769315944882	61.275452140748	66.281616531332	61.0752055651247	44.6549863640092	26.0320548310367	24.6303288016732	27.4337808604003	24.0295890748032	23.6290959235564	22.0271233185696	15.4189863229987	8.81084932742782	4.60567123933727	0.20024657562336	0.800986302493438	-0.20024657562336	-6.40789041994751	-10.2125753567913	-11.8145479617782	-12.6155342642717	-12.4152876886483
4270.24916666667	2.20271233185696	1.0012328781168	2.0024657562336	2.80345205872703	5.40665754183071	10.4128219324147	8.00986302493438	-2.40295890748032	-9.81208220554462	-2.60320548310367	-1.20147945374016	-6.40789041994751	-9.4115890542979	-10.4128219324147	-52.0641096620735	-102.726493294783	-122.350657705873	-105.730191929134	-73.8909864050197	-37.2458630659449	-6.00739726870079	21.6266301673228	45.656219242126	54.4670685695538	56.8700274770341	71.6882740731627	85.7055343667979	90.7116987573819	87.5077535474081	86.1060275180446	78.8971507956037	67.8835891363189	64.8798905019685	63.478164472605	55.668548023294	42.4522740321522	31.4387123728675	26.2323014066601	21.0258904404528	19.0234246842192	18.4226849573491	12.815780839895	8.61060275180446	11.4140548105315	8.00986302493438	-2.0024657562336	-5.00616439058399	-7.80961644931102	-5.80715069307743	-4.60567123933727	-6.80838357119423	-8.61060275180446
4271.73126666667	-5.20641096620735	-6.80838357119423	-5.80715069307743	-3.80468493684383	-3.80468493684383	-2.60320548310367	0.20024657562336	3.00369863435039	-4.80591781496063	-12.815780839895	-6.20764384432415	-2.60320548310367	-11.8145479617782	-19.2236712598425	-34.2421644315945	-79.2976439468504	-127.957561823327	-141.574328965715	-125.75484949147	-90.7116987573819	-54.0665754183071	-17.821945230479	9.4115890542979	25.2310685285433	32.2396986753609	42.4522740321522	56.8700274770341	68.0838357119423	68.2840822875656	59.2729863845144	53.465835691437	50.2618904814633	54.0665754183071	55.8687945989173	55.0678082964239	54.6673151451772	56.4695343257874	48.459671300853	33.8416712803478	16.4202192011155	16.8207123523622	25.2310685285433	25.2310685285433	20.024657562336	12.2150411130249	1.0012328781168	-15.2187397473753	-25.2310685285433	-31.0382192216207	-35.0431507340879	-33.2409315534777	-38.0468493684383
4271.92083333333	-20.625397289206	-17.2212055036089	-9.81208220554462	-2.80345205872703	-8.4103561761811	-13.4165205667651	-15.018493171752	-15.8194794742454	-17.2212055036089	-15.2187397473753	-9.81208220554462	-6.80838357119423	-10.2125753567913	-24.6303288016732	-62.4769315944882	-94.7166302698491	-113.740054954068	-118.345726193406	-97.3198357529528	-65.6808768044619	-33.6414247047244	-9.81208220554462	8.61060275180446	25.4313151041667	43.2532603346457	55.8687945989173	63.478164472605	65.4806302288386	62.2766850188648	58.2717535063976	59.2729863845144	55.668548023294	53.6660822670604	52.2643562376969	49.8613973302165	46.6574521202428	39.0480822465551	39.0480822465551	38.0468493684383	23.6290959235564	8.00986302493438	6.20764384432415	9.21134247867454	5.80715069307743	-0.600739726870079	-2.40295890748032	2.40295890748032	5.00616439058399	-4.40542466371391	-14.2175068692585	-20.024657562336	-23.6290959235564
4274.4789	2.0024657562336	-3.60443836122047	0.20024657562336	5.00616439058399	5.60690411745407	3.80468493684383	2.60320548310367	13.8170137180118	19.8244109867126	14.2175068692585	6.80838357119423	1.60197260498688	2.20271233185696	-3.20394520997375	-41.4510411540354	-96.5188494504593	-130.761013882054	-131.562000184547	-105.329698777887	-66.281616531332	-28.8355068897638	-4.40542466371391	13.0160274155184	31.6389589484908	45.8564658177493	59.2729863845144	68.484328863189	73.2902466781496	73.490493253773	71.4880274975394	70.8872877706693	69.6858083169291	70.0863014681759	64.8798905019685	61.6759452919948	57.8712603551509	47.8589315739829	43.453506910269	40.0493151246719	33.8416712803478	33.8416712803478	32.2396986753609	22.828109621063	12.0147945374016	5.20641096620735	6.20764384432415	8.21010960055774	9.81208220554462	9.01109590305118	-1.20147945374016	-6.00739726870079	-7.20887672244095
4274.6424	9.81208220554462	12.0147945374016	6.40789041994751	-4.00493151246719	-4.40542466371391	0.800986302493438	9.4115890542979	8.00986302493438	9.21134247867454	6.80838357119423	1.0012328781168	-3.40419178559711	-10.6130685080381	-15.4189863229987	-36.8453699146982	-86.1060275180446	-120.147945374016	-123.35189058399	-102.125753567913	-59.6734795357612	-15.018493171752	19.4239178354659	37.0456164903215	45.0554795152559	59.8737261113845	70.4867946194226	77.2951781906168	81.9008494299541	87.7080001230315	88.9094795767717	83.1023288836942	76.2939453125	77.0949316149934	73.2902466781496	66.0813699557087	60.674712413878	53.8663288426837	49.4609041789698	45.656219242126	42.852767183399	39.2483288221785	28.4350137385171	7.80961644931102	7.00863014681759	14.6180000205053	17.6216986548556	19.6241644110892	16.2199726254921	6.20764384432415	-4.20517808809055	-12.815780839895	-11.4140548105315
4277.31013333333	-15.018493171752	-11.6143013861549	-9.01109590305118	-11.8145479617782	-17.4214520792323	-14.4177534448819	-9.81208220554462	-14.8182465961286	-17.0209589279856	-5.40665754183071	1.20147945374016	-3.40419178559711	-6.00739726870079	-9.21134247867454	-30.4374794947507	-74.2914795562664	-108.333397412238	-119.346959071522	-101.32476726542	-63.0776713213583	-25.63156167979	-3.20394520997375	13.8170137180118	36.2446301878281	52.4646028133202	60.8749589895013	66.4818631069554	72.6895069512795	79.4978905224738	79.2976439468504	69.6858083169291	68.484328863189	64.8798905019685	56.6697809014108	55.668548023294	56.4695343257874	56.4695343257874	49.2606576033465	40.8503014271654	38.447342519685	40.650054851542	41.4510411540354	42.2520274565289	41.6512877296588	31.6389589484908	19.6241644110892	6.40789041994751	-6.20764384432415	-12.0147945374016	-20.625397289206	-16.8207123523622	-18.6229315329724
4277.7576	-12.0147945374016	-14.0172602936352	-17.0209589279856	-17.6216986548556	-19.0234246842192	-25.63156167979	-19.6241644110892	-10.2125753567913	-1.60197260498688	0.800986302493438	4.00493151246719	3.00369863435039	-5.00616439058399	-14.6180000205053	-44.2544932127625	-83.5028220349409	-111.537342622211	-114.340794680938	-91.1121919086286	-54.4670685695538	-14.2175068692585	15.619232898622	38.6475890953084	54.4670685695538	62.0764384432415	73.6907398293963	84.9045480643045	85.9057809424213	83.7030686105643	87.3075069717848	91.7129316354987	87.7080001230315	82.7018357324475	77.8959179174869	68.0838357119423	61.6759452919948	57.2705206282808	57.6710137795276	50.66238363271	39.4485753978018	28.4350137385171	23.0283561966864	20.625397289206	24.8305753772966	31.2384657972441	32.0394520997375	26.2323014066601	18.2224383817257	9.81208220554462	2.40295890748032	-7.4091232980643	-8.00986302493438
4278.4599	-13.8170137180118	-14.0172602936352	-18.8231781085958	-21.8268767429462	-13.6167671423885	-7.4091232980643	-5.20641096620735	-8.81084932742782	-8.4103561761811	0.20024657562336	6.00739726870079	7.00863014681759	-0.400493151246719	-17.2212055036089	-56.4695343257874	-101.725260416667	-124.152876886483	-116.343260437172	-84.9045480643045	-48.0591781496063	-12.0147945374016	20.8256438648294	43.453506910269	59.4732329601378	71.287780921916	72.8897535269029	75.0924658587599	77.4954247662402	69.8860548925525	68.0838357119423	68.6845754388123	74.0912329806431	74.0912329806431	71.8885206487861	67.2828494094488	58.8724932332677	51.8638630864501	46.8576986958661	47.0579452714895	44.0542466371391	38.6475890953084	24.2298356504265	8.81084932742782	1.80221918061024	2.20271233185696	0.600739726870079	-3.80468493684383	-8.00986302493438	-13.8170137180118	-15.619232898622	-21.4263835916995	-31.0382192216207
4282.92826666667	-0.600739726870079	5.60690411745407	12.0147945374016	8.21010960055774	7.4091232980643	6.40789041994751	-3.60443836122047	-7.00863014681759	-6.80838357119423	-3.40419178559711	2.40295890748032	7.20887672244095	6.40789041994751	-14.6180000205053	-59.0727398088911	-95.7178631479659	-114.941534407808	-107.732657685367	-73.2902466781496	-31.8392055241142	1.40172602936352	27.6340274360236	44.8552329396326	52.0641096620735	54.8675617208005	57.6710137795276	68.6845754388123	80.6993699762139	86.1060275180446	82.3013425812008	72.4892603756562	64.4793973507218	50.66238363271	39.2483288221785	36.6451233390748	31.8392055241142	21.6266301673228	15.2187397473753	12.815780839895	9.81208220554462	9.61183562992126	7.80961644931102	1.80221918061024	-10.6130685080381	-11.0135616592848	-5.80715069307743	-3.40419178559711	-12.0147945374016	-22.2273698941929	-29.2360000410105	-28.8355068897638	-25.8318082554134
