2904.6788	2.40295890748032	-2.40295890748032	-0.20024657562336	3.80468493684383	3.80468493684383	-4.00493151246719	-7.80961644931102	-9.01109590305118	-5.40665754183071	0	-4.80591781496063	-7.00863014681759	-1.60197260498688	0	-18.8231781085958	-74.4917261318898	-113.139315227198	-103.527479597277	-69.8860548925525	-36.0443836122047	-8.4103561761811	1.40172602936352	9.61183562992126	26.4325479822835	42.4522740321522	48.8601644520997	48.459671300853	54.4670685695538	62.8774247457349	68.6845754388123	66.8823562582021	60.8749589895013	60.0739726870079	69.0850685900591	68.484328863189	56.0690411745407	45.2557260908793	36.0443836122047	30.637726070374	19.0234246842192	18.8231781085958	14.2175068692585	10.2125753567913	10.2125753567913	6.80838357119423	4.40542466371391	4.60567123933727	2.80345205872703	4.80591781496063	6.20764384432415	1.0012328781168	-9.81208220554462
2912.45493333333	-9.21134247867454	-11.6143013861549	-8.21010960055774	-4.40542466371391	-4.60567123933727	-8.00986302493438	-9.21134247867454	-14.4177534448819	-18.4226849573491	-19.6241644110892	-19.6241644110892	-20.024657562336	-8.81084932742782	-1.0012328781168	-15.619232898622	-53.6660822670604	-99.3223015091864	-112.538575500328	-94.115890542979	-66.4818631069554	-45.656219242126	-28.4350137385171	-14.4177534448819	-2.80345205872703	6.40789041994751	19.6241644110892	33.8416712803478	32.6401918266076	29.0357534653871	24.0295890748032	25.8318082554134	27.6340274360236	29.6364931922572	34.0419178559711	34.0419178559711	26.6327945579068	21.4263835916995	16.2199726254921	22.828109621063	20.4251507135827	13.6167671423885	3.80468493684383	-4.40542466371391	-12.6155342642717	-18.8231781085958	-16.8207123523622	-13.0160274155184	-17.0209589279856	-18.2224383817257	-13.4165205667651	-8.00986302493438	-4.80591781496063
2912.90276666667	9.01109590305118	13.6167671423885	14.4177534448819	16.8207123523622	13.0160274155184	8.4103561761811	6.80838357119423	-5.00616439058399	-12.815780839895	-9.4115890542979	-0.400493151246719	14.6180000205053	24.8305753772966	13.2162739911417	-31.0382192216207	-77.4954247662402	-84.103561761811	-55.4683014476706	-28.2347671628937	-2.60320548310367	15.619232898622	31.0382192216207	32.6401918266076	31.6389589484908	32.0394520997375	36.8453699146982	37.0456164903215	41.0505480027887	46.2569589689961	42.0517808809055	40.2495617002953	38.447342519685	43.453506910269	53.6660822670604	54.8675617208005	45.2557260908793	40.650054851542	34.0419178559711	30.8379726459974	28.2347671628937	17.2212055036089	9.21134247867454	7.00863014681759	7.60936987368766	9.61183562992126	6.80838357119423	0.20024657562336	-5.40665754183071	-7.4091232980643	-11.6143013861549	-15.018493171752	-17.821945230479
2913.04603333333	0	-1.60197260498688	3.00369863435039	1.60197260498688	5.80715069307743	9.21134247867454	8.21010960055774	4.60567123933727	6.20764384432415	14.0172602936352	15.4189863229987	14.4177534448819	6.00739726870079	-6.20764384432415	-47.6586849983596	-84.3038083374344	-84.9045480643045	-65.4806302288386	-39.6488219734252	-21.0258904404528	-6.40789041994751	5.60690411745407	20.625397289206	31.8392055241142	30.637726070374	30.8379726459974	37.2458630659449	46.6574521202428	46.8576986958661	50.8626302083333	57.0702740526575	53.0653425401903	43.6537534858924	36.0443836122047	32.6401918266076	35.8441370365814	34.8429041584646	26.8330411335302	22.0271233185696	16.0197260498688	18.8231781085958	22.4276164698163	13.4165205667651	8.00986302493438	7.4091232980643	6.20764384432415	2.20271233185696	-1.0012328781168	-5.40665754183071	-3.80468493684383	-2.60320548310367	-8.00986302493438
2913.1421	17.0209589279856	16.8207123523622	15.4189863229987	15.619232898622	16.6204657767388	16.6204657767388	12.6155342642717	6.80838357119423	8.81084932742782	16.2199726254921	24.8305753772966	31.2384657972441	30.637726070374	9.01109590305118	-38.8478356709318	-79.4978905224738	-78.0961644931102	-51.6636165108268	-19.2236712598425	0	10.8133150836614	13.0160274155184	21.2261370160761	30.8379726459974	37.4461096415682	39.4485753978018	42.0517808809055	45.4559726665026	52.6648493889436	55.0678082964239	55.2680548720473	50.0616439058399	41.2507945784121	37.6463562171916	38.8478356709318	38.0468493684383	36.0443836122047	31.4387123728675	24.8305753772966	23.0283561966864	20.024657562336	18.0221918061024	17.4214520792323	10.8133150836614	1.40172602936352	-7.60936987368766	-10.8133150836614	-14.2175068692585	-17.2212055036089	-21.6266301673228	-20.625397289206	-15.619232898622
2913.17336666667	4.60567123933727	9.4115890542979	8.81084932742782	6.20764384432415	-2.0024657562336	-6.40789041994751	-4.80591781496063	-0.600739726870079	2.20271233185696	3.00369863435039	3.60443836122047	12.6155342642717	16.0197260498688	-1.60197260498688	-35.8441370365814	-79.2976439468504	-101.92550699229	-84.103561761811	-57.6710137795276	-33.6414247047244	-9.4115890542979	10.012328781168	20.625397289206	26.2323014066601	30.4374794947507	38.447342519685	49.0604110277231	58.2717535063976	55.668548023294	44.4547397883858	37.0456164903215	35.8441370365814	46.8576986958661	55.0678082964239	52.0641096620735	43.8540000615157	38.2470959440617	33.6414247047244	22.2273698941929	7.60936987368766	-5.40665754183071	-6.20764384432415	-7.00863014681759	-12.2150411130249	-19.4239178354659	-18.6229315329724	-18.2224383817257	-18.6229315329724	-15.8194794742454	-21.4263835916995	-34.2421644315945	-28.4350137385171
2913.32626666667	7.4091232980643	1.0012328781168	2.80345205872703	4.40542466371391	6.20764384432415	7.80961644931102	3.80468493684383	-4.20517808809055	-10.6130685080381	-9.01109590305118	1.80221918061024	18.6229315329724	22.6278630454396	5.60690411745407	-32.840438402231	-74.2914795562664	-88.9094795767717	-76.6944384637467	-49.6611507545932	-20.024657562336	4.40542466371391	15.018493171752	17.2212055036089	14.2175068692585	21.4263835916995	35.0431507340879	40.0493151246719	44.2544932127625	47.2581918471129	45.2557260908793	45.2557260908793	45.4559726665026	45.0554795152559	39.8490685490486	39.2483288221785	35.2433973097113	30.0369863435039	24.4300822260499	18.4226849573491	9.81208220554462	4.20517808809055	1.40172602936352	-1.60197260498688	-7.60936987368766	-11.6143013861549	-19.8244109867126	-25.63156167979	-30.0369863435039	-34.4424110072178	-36.8453699146982	-31.2384657972441	-31.2384657972441
2918.8565	-15.2187397473753	-12.4152876886483	-9.81208220554462	-3.00369863435039	-5.00616439058399	-5.00616439058399	-6.20764384432415	-10.012328781168	-9.61183562992126	-2.0024657562336	5.60690411745407	9.01109590305118	12.2150411130249	10.2125753567913	-9.21134247867454	-56.4695343257874	-96.919342601706	-94.9168768454724	-62.6771781701116	-29.2360000410105	-3.00369863435039	2.20271233185696	7.20887672244095	15.619232898622	20.024657562336	26.6327945579068	30.4374794947507	31.4387123728675	33.0406849778543	37.2458630659449	44.2544932127625	44.0542466371391	39.2483288221785	38.6475890953084	30.4374794947507	21.6266301673228	21.8268767429462	26.8330411335302	22.2273698941929	21.2261370160761	23.0283561966864	17.821945230479	12.6155342642717	8.4103561761811	3.40419178559711	0.20024657562336	2.20271233185696	0.20024657562336	-4.40542466371391	-0.800986302493438	1.40172602936352	-2.80345205872703
2920.02413333333	12.2150411130249	13.8170137180118	16.8207123523622	17.2212055036089	13.8170137180118	7.80961644931102	4.20517808809055	2.20271233185696	3.40419178559711	4.80591781496063	6.20764384432415	17.2212055036089	18.2224383817257	1.60197260498688	-46.0567123933727	-91.1121919086286	-95.3173699967192	-70.0863014681759	-33.4411781291011	-2.40295890748032	16.0197260498688	21.2261370160761	24.8305753772966	29.8367397678806	33.8416712803478	37.0456164903215	43.8540000615157	46.0567123933727	43.8540000615157	45.8564658177493	41.6512877296588	37.4461096415682	41.6512877296588	43.2532603346457	32.0394520997375	17.4214520792323	11.2138082349081	8.61060275180446	10.4128219324147	4.00493151246719	-9.61183562992126	-12.0147945374016	-8.81084932742782	-17.4214520792323	-26.2323014066601	-33.0406849778543	-33.0406849778543	-35.8441370365814	-35.8441370365814	-29.0357534653871	-16.4202192011155	-10.2125753567913
2945.9029	-5.60690411745407	-9.4115890542979	-2.60320548310367	4.60567123933727	15.2187397473753	13.4165205667651	10.6130685080381	11.2138082349081	10.2125753567913	9.81208220554462	9.61183562992126	10.6130685080381	22.2273698941929	28.0345205872703	-0.400493151246719	-56.0690411745407	-97.5200823285761	-95.1171234210958	-67.2828494094488	-32.4399452509843	-7.4091232980643	7.60936987368766	27.0332877091535	36.8453699146982	40.8503014271654	37.4461096415682	37.0456164903215	43.6537534858924	48.0591781496063	53.2655891158137	54.4670685695538	45.8564658177493	42.2520274565289	42.852767183399	43.2532603346457	47.8589315739829	47.0579452714895	35.8441370365814	32.6401918266076	32.0394520997375	27.0332877091535	20.4251507135827	23.0283561966864	19.6241644110892	12.4152876886483	7.4091232980643	2.80345205872703	-1.20147945374016	-7.20887672244095	-14.0172602936352	-17.0209589279856	-22.6278630454396
2945.91216666667	-14.4177534448819	-6.60813699557087	-9.61183562992126	-14.2175068692585	-5.40665754183071	-1.40172602936352	-6.20764384432415	-16.0197260498688	-24.4300822260499	-27.2335342847769	-23.2286027723097	-8.61060275180446	9.81208220554462	9.81208220554462	-24.0295890748032	-73.0900001025262	-95.7178631479659	-92.5139179379921	-67.8835891363189	-33.0406849778543	-9.01109590305118	5.80715069307743	17.2212055036089	31.6389589484908	42.852767183399	43.2532603346457	43.453506910269	47.6586849983596	49.4609041789698	56.8700274770341	59.2729863845144	53.465835691437	43.6537534858924	44.4547397883858	49.6611507545932	47.6586849983596	45.4559726665026	35.8441370365814	29.2360000410105	31.8392055241142	34.4424110072178	32.6401918266076	28.4350137385171	24.0295890748032	11.6143013861549	-2.0024657562336	-11.0135616592848	-14.2175068692585	-7.80961644931102	-11.0135616592848	-17.4214520792323	-21.4263835916995
2945.9297	4.40542466371391	5.20641096620735	8.61060275180446	5.60690411745407	9.61183562992126	11.2138082349081	5.80715069307743	6.00739726870079	3.60443836122047	5.40665754183071	12.4152876886483	25.03082195292	29.2360000410105	15.4189863229987	-17.821945230479	-65.4806302288386	-94.115890542979	-76.2939453125	-44.4547397883858	-25.03082195292	-8.21010960055774	5.00616439058399	13.6167671423885	17.6216986548556	24.6303288016732	30.2372329191273	38.2470959440617	45.4559726665026	51.2631233595801	49.6611507545932	47.6586849983596	44.4547397883858	39.0480822465551	40.2495617002953	43.2532603346457	40.4498082759186	34.8429041584646	36.4448767634514	31.6389589484908	25.2310685285433	22.2273698941929	14.2175068692585	6.00739726870079	-4.40542466371391	-12.2150411130249	-15.8194794742454	-16.0197260498688	-16.0197260498688	-17.4214520792323	-20.625397289206	-15.619232898622	-12.4152876886483
2946.00553333333	-12.815780839895	-3.40419178559711	1.40172602936352	2.40295890748032	5.80715069307743	10.8133150836614	2.20271233185696	-2.20271233185696	1.60197260498688	1.20147945374016	5.80715069307743	16.6204657767388	17.6216986548556	-1.40172602936352	-40.2495617002953	-74.4917261318898	-77.8959179174869	-54.6673151451772	-31.2384657972441	-18.8231781085958	-6.60813699557087	0.600739726870079	10.2125753567913	22.4276164698163	26.8330411335302	30.4374794947507	38.6475890953084	40.8503014271654	35.643890460958	33.8416712803478	40.2495617002953	42.2520274565289	38.447342519685	29.4362466166339	28.2347671628937	28.0345205872703	21.2261370160761	13.8170137180118	15.619232898622	21.4263835916995	16.0197260498688	6.20764384432415	9.01109590305118	4.20517808809055	-4.60567123933727	-7.4091232980643	-6.40789041994751	-16.8207123523622	-24.2298356504265	-25.8318082554134	-26.0320548310367	-28.6352603141404
2946.06446666667	5.40665754183071	3.80468493684383	7.60936987368766	12.2150411130249	8.4103561761811	1.40172602936352	-7.00863014681759	-3.40419178559711	5.20641096620735	5.00616439058399	4.20517808809055	10.012328781168	19.8244109867126	17.0209589279856	-6.60813699557087	-52.4646028133202	-75.4929590100066	-71.0875343462927	-49.4609041789698	-23.4288493479331	-3.60443836122047	8.21010960055774	21.0258904404528	29.8367397678806	33.6414247047244	37.4461096415682	42.6525206077756	41.8515343052822	36.0443836122047	36.6451233390748	41.0505480027887	36.8453699146982	30.4374794947507	35.4436438853347	45.656219242126	47.4584384227362	35.8441370365814	26.0320548310367	25.63156167979	24.8305753772966	15.2187397473753	4.00493151246719	0.400493151246719	-5.40665754183071	-12.815780839895	-13.0160274155184	-7.60936987368766	-10.8133150836614	-14.6180000205053	-16.0197260498688	-10.8133150836614	-9.01109590305118
2958.96673333333	-15.619232898622	-17.821945230479	-17.0209589279856	-16.0197260498688	-2.20271233185696	7.4091232980643	7.20887672244095	8.4103561761811	16.2199726254921	19.4239178354659	18.8231781085958	24.6303288016732	33.4411781291011	25.4313151041667	-20.8256438648294	-73.0900001025262	-90.7116987573819	-68.6845754388123	-43.453506910269	-18.4226849573491	1.20147945374016	16.8207123523622	25.63156167979	32.4399452509843	30.4374794947507	27.6340274360236	30.0369863435039	36.8453699146982	46.0567123933727	52.2643562376969	46.6574521202428	34.8429041584646	30.0369863435039	32.2396986753609	30.637726070374	24.0295890748032	10.012328781168	-6.00739726870079	-16.8207123523622	-18.8231781085958	-17.2212055036089	-14.6180000205053	-9.61183562992126	-8.21010960055774	-8.61060275180446	-13.2162739911417	-12.0147945374016	-10.6130685080381	-17.6216986548556	-22.828109621063	-18.4226849573491	-14.0172602936352
2958.97193333333	6.40789041994751	-3.40419178559711	-3.40419178559711	-0.600739726870079	0.600739726870079	-1.20147945374016	-3.00369863435039	0.20024657562336	-3.00369863435039	-11.0135616592848	-10.2125753567913	-8.21010960055774	1.0012328781168	8.81084932742782	-12.815780839895	-56.0690411745407	-91.9131782111221	-98.9218083579396	-77.0949316149934	-52.0641096620735	-31.4387123728675	-11.4140548105315	2.0024657562336	16.8207123523622	27.6340274360236	36.2446301878281	42.852767183399	43.6537534858924	44.6549863640092	41.8515343052822	42.4522740321522	43.8540000615157	33.2409315534777	28.6352603141404	34.4424110072178	40.0493151246719	37.2458630659449	32.6401918266076	33.2409315534777	31.0382192216207	21.4263835916995	10.6130685080381	11.8145479617782	8.61060275180446	4.00493151246719	-14.0172602936352	-19.8244109867126	-20.2249041379593	-18.2224383817257	-21.8268767429462	-28.0345205872703	-28.6352603141404
2959.44426666667	-9.01109590305118	-8.81084932742782	-5.20641096620735	-1.60197260498688	-2.0024657562336	-7.4091232980643	-2.0024657562336	3.20394520997375	0.800986302493438	1.0012328781168	1.40172602936352	-0.20024657562336	3.80468493684383	5.20641096620735	-18.6229315329724	-66.281616531332	-103.927972748524	-98.9218083579396	-71.4880274975394	-36.6451233390748	-6.40789041994751	11.4140548105315	20.625397289206	26.6327945579068	28.0345205872703	32.2396986753609	33.0406849778543	34.0419178559711	29.6364931922572	32.0394520997375	39.2483288221785	42.6525206077756	43.453506910269	38.447342519685	27.6340274360236	22.6278630454396	23.8293424991798	21.8268767429462	12.6155342642717	9.01109590305118	7.60936987368766	8.21010960055774	-0.400493151246719	-10.012328781168	-11.8145479617782	-14.6180000205053	-16.0197260498688	-8.21010960055774	-9.21134247867454	-17.4214520792323	-20.8256438648294	-23.8293424991798
2959.4987	-4.00493151246719	-1.60197260498688	6.80838357119423	12.2150411130249	9.21134247867454	4.00493151246719	3.20394520997375	-2.0024657562336	-1.40172602936352	6.80838357119423	13.2162739911417	14.0172602936352	22.828109621063	17.6216986548556	-15.018493171752	-61.0752055651247	-78.8971507956037	-67.6833425606956	-40.2495617002953	-15.4189863229987	2.40295890748032	12.815780839895	24.0295890748032	20.8256438648294	19.8244109867126	25.4313151041667	32.4399452509843	38.0468493684383	46.8576986958661	49.4609041789698	48.2594247252297	50.66238363271	47.6586849983596	41.6512877296588	39.4485753978018	42.2520274565289	40.4498082759186	36.8453699146982	27.4337808604003	16.6204657767388	9.81208220554462	11.4140548105315	13.6167671423885	13.8170137180118	7.4091232980643	-1.60197260498688	-0.400493151246719	-4.20517808809055	-13.0160274155184	-10.2125753567913	-5.40665754183071	-3.60443836122047
2959.88273333333	0	5.00616439058399	4.20517808809055	4.00493151246719	-0.20024657562336	-5.00616439058399	0.400493151246719	3.80468493684383	-2.80345205872703	-6.60813699557087	2.80345205872703	15.4189863229987	17.821945230479	10.012328781168	-17.4214520792323	-61.4756987163714	-89.109726152395	-84.103561761811	-60.674712413878	-32.0394520997375	-5.80715069307743	6.00739726870079	13.0160274155184	21.6266301673228	28.2347671628937	38.0468493684383	50.4621370570866	58.8724932332677	60.4744658382546	65.4806302288386	65.4806302288386	57.0702740526575	55.0678082964239	58.0715069307743	66.6821096825787	68.2840822875656	59.4732329601378	53.465835691437	45.656219242126	30.0369863435039	21.6266301673228	19.6241644110892	18.2224383817257	9.61183562992126	0.400493151246719	-4.00493151246719	-6.40789041994751	-19.6241644110892	-25.03082195292	-27.834274011647	-29.4362466166339	-26.0320548310367
2960.33703333333	19.2236712598425	19.2236712598425	19.0234246842192	17.6216986548556	7.60936987368766	7.4091232980643	2.60320548310367	-1.0012328781168	0.20024657562336	-0.400493151246719	1.60197260498688	8.00986302493438	12.6155342642717	5.40665754183071	-32.6401918266076	-79.8983836737205	-98.7215617823163	-80.6993699762139	-47.6586849983596	-25.4313151041667	-13.2162739911417	0.400493151246719	12.815780839895	23.2286027723097	23.4288493479331	20.024657562336	23.8293424991798	29.0357534653871	33.0406849778543	30.8379726459974	27.2335342847769	34.2421644315945	50.66238363271	52.6648493889436	41.6512877296588	34.2421644315945	23.6290959235564	11.0135616592848	8.61060275180446	11.6143013861549	4.20517808809055	-12.0147945374016	-14.6180000205053	-12.4152876886483	-12.2150411130249	-10.8133150836614	-13.0160274155184	-18.0221918061024	-14.4177534448819	-5.20641096620735	-5.60690411745407	-9.61183562992126
2960.49253333333	25.8318082554134	12.2150411130249	-2.20271233185696	-1.40172602936352	7.4091232980643	8.21010960055774	10.2125753567913	13.6167671423885	13.0160274155184	14.4177534448819	21.4263835916995	38.8478356709318	37.6463562171916	5.00616439058399	-44.4547397883858	-71.0875343462927	-64.0789041994751	-46.8576986958661	-24.2298356504265	-2.20271233185696	17.0209589279856	27.4337808604003	26.0320548310367	19.4239178354659	24.6303288016732	32.0394520997375	36.2446301878281	33.6414247047244	28.8355068897638	32.2396986753609	38.6475890953084	41.0505480027887	33.8416712803478	27.6340274360236	24.0295890748032	25.4313151041667	23.6290959235564	18.6229315329724	9.61183562992126	7.80961644931102	5.40665754183071	2.60320548310367	2.80345205872703	5.40665754183071	5.00616439058399	-4.20517808809055	-4.40542466371391	-7.20887672244095	-7.4091232980643	-5.20641096620735	-7.60936987368766	-13.8170137180118
2974.13356666667	-2.40295890748032	-4.20517808809055	-7.80961644931102	-8.81084932742782	-4.60567123933727	0.600739726870079	3.20394520997375	-1.40172602936352	-3.20394520997375	-1.40172602936352	-1.0012328781168	2.0024657562336	17.4214520792323	16.2199726254921	-10.012328781168	-56.8700274770341	-91.9131782111221	-90.5114521817585	-63.2779178969816	-32.840438402231	-10.012328781168	3.80468493684383	10.2125753567913	20.2249041379593	36.2446301878281	43.2532603346457	43.2532603346457	44.2544932127625	40.4498082759186	45.656219242126	56.4695343257874	54.8675617208005	49.2606576033465	49.6611507545932	54.6673151451772	48.2594247252297	38.447342519685	36.2446301878281	32.0394520997375	30.637726070374	20.8256438648294	10.2125753567913	11.4140548105315	13.0160274155184	7.80961644931102	1.0012328781168	-8.4103561761811	-11.2138082349081	-11.6143013861549	-10.2125753567913	-11.8145479617782	-9.81208220554462
2974.1409	-2.20271233185696	-4.20517808809055	-0.400493151246719	2.60320548310367	2.80345205872703	4.60567123933727	3.40419178559711	2.20271233185696	2.60320548310367	6.20764384432415	13.0160274155184	15.8194794742454	14.8182465961286	2.80345205872703	-35.2433973097113	-71.0875343462927	-71.6882740731627	-43.2532603346457	-17.821945230479	-5.60690411745407	7.00863014681759	17.4214520792323	26.6327945579068	40.2495617002953	48.0591781496063	48.6599178764764	45.656219242126	50.66238363271	59.0727398088911	60.8749589895013	58.472000082021	59.0727398088911	46.6574521202428	33.0406849778543	33.0406849778543	38.8478356709318	41.8515343052822	39.4485753978018	34.0419178559711	26.0320548310367	9.61183562992126	2.60320548310367	3.80468493684383	0	-3.20394520997375	-7.00863014681759	-6.20764384432415	-1.0012328781168	-8.00986302493438	-17.0209589279856	-16.4202192011155	-12.0147945374016
2983.86146666667	-7.4091232980643	-10.012328781168	-13.6167671423885	-17.2212055036089	-22.0271233185696	-20.024657562336	-12.4152876886483	-3.40419178559711	0.600739726870079	-2.80345205872703	-0.20024657562336	15.4189863229987	26.4325479822835	21.2261370160761	-8.61060275180446	-56.4695343257874	-81.7006028543307	-76.6944384637467	-54.4670685695538	-26.6327945579068	0.800986302493438	14.6180000205053	30.4374794947507	40.8503014271654	48.6599178764764	51.6636165108268	49.8613973302165	43.0530137590223	43.8540000615157	52.0641096620735	49.4609041789698	48.6599178764764	44.2544932127625	39.8490685490486	33.6414247047244	29.6364931922572	24.6303288016732	26.8330411335302	24.0295890748032	21.2261370160761	16.4202192011155	11.0135616592848	3.60443836122047	-2.20271233185696	2.20271233185696	4.20517808809055	9.21134247867454	14.2175068692585	4.40542466371391	-7.4091232980643	-11.4140548105315	-8.61060275180446
2984.28046666667	4.20517808809055	-0.800986302493438	0.800986302493438	7.20887672244095	10.012328781168	15.2187397473753	12.4152876886483	11.4140548105315	13.8170137180118	16.2199726254921	19.8244109867126	26.6327945579068	36.6451233390748	30.4374794947507	-5.20641096620735	-51.8638630864501	-71.287780921916	-62.2766850188648	-45.656219242126	-23.2286027723097	-1.80221918061024	15.8194794742454	21.8268767429462	23.6290959235564	29.2360000410105	26.0320548310367	19.6241644110892	18.6229315329724	23.2286027723097	30.2372329191273	31.2384657972441	27.834274011647	24.6303288016732	28.0345205872703	27.834274011647	24.4300822260499	19.6241644110892	9.01109590305118	0.20024657562336	-4.60567123933727	0.20024657562336	-5.80715069307743	-17.4214520792323	-23.2286027723097	-29.0357534653871	-29.8367397678806	-26.4325479822835	-27.0332877091535	-35.0431507340879	-40.650054851542	-37.0456164903215	-35.2433973097113
2984.3507	19.0234246842192	8.21010960055774	10.012328781168	8.61060275180446	5.80715069307743	0	-6.60813699557087	-5.20641096620735	9.21134247867454	8.81084932742782	4.40542466371391	10.6130685080381	23.6290959235564	17.821945230479	-15.8194794742454	-69.6858083169291	-93.1146576648622	-75.8934521612533	-50.2618904814633	-26.6327945579068	0.600739726870079	14.6180000205053	15.2187397473753	22.2273698941929	29.6364931922572	27.4337808604003	24.2298356504265	26.0320548310367	27.6340274360236	34.0419178559711	39.0480822465551	39.4485753978018	31.6389589484908	28.8355068897638	36.2446301878281	34.4424110072178	27.6340274360236	24.2298356504265	28.4350137385171	27.0332877091535	20.4251507135827	12.815780839895	1.40172602936352	-6.60813699557087	-10.6130685080381	-12.0147945374016	-15.018493171752	-14.2175068692585	-13.6167671423885	-14.8182465961286	-19.2236712598425	-24.4300822260499
2984.35663333333	5.40665754183071	-1.40172602936352	4.00493151246719	15.2187397473753	25.2310685285433	31.8392055241142	37.0456164903215	35.0431507340879	28.0345205872703	23.2286027723097	24.2298356504265	24.8305753772966	22.828109621063	18.4226849573491	-6.00739726870079	-60.4744658382546	-104.728959051017	-103.927972748524	-74.2914795562664	-45.2557260908793	-25.8318082554134	-7.00863014681759	5.00616439058399	16.2199726254921	25.8318082554134	32.6401918266076	39.0480822465551	44.8552329396326	49.8613973302165	50.66238363271	53.2655891158137	55.4683014476706	53.2655891158137	51.8638630864501	48.459671300853	46.0567123933727	48.8601644520997	51.6636165108268	40.4498082759186	36.0443836122047	31.4387123728675	27.6340274360236	19.4239178354659	10.6130685080381	5.20641096620735	5.20641096620735	3.80468493684383	-6.60813699557087	-7.60936987368766	-11.4140548105315	-21.2261370160761	-29.4362466166339
2984.68653333333	-7.00863014681759	-4.40542466371391	-4.40542466371391	0.600739726870079	7.20887672244095	1.20147945374016	-6.40789041994751	-9.4115890542979	-8.00986302493438	-4.20517808809055	5.40665754183071	13.8170137180118	19.8244109867126	0.400493151246719	-48.6599178764764	-86.1060275180446	-84.103561761811	-58.472000082021	-31.6389589484908	-18.8231781085958	-7.60936987368766	-0.600739726870079	6.80838357119423	15.619232898622	26.4325479822835	36.8453699146982	40.8503014271654	45.4559726665026	52.0641096620735	51.6636165108268	42.4522740321522	45.4559726665026	49.8613973302165	48.2594247252297	42.4522740321522	35.4436438853347	27.834274011647	16.6204657767388	3.60443836122047	2.0024657562336	1.40172602936352	10.012328781168	14.0172602936352	7.80961644931102	-2.40295890748032	-0.400493151246719	-2.40295890748032	-11.0135616592848	-13.2162739911417	-9.61183562992126	-14.4177534448819	-17.2212055036089
2999.11136666667	-11.6143013861549	-8.81084932742782	-5.80715069307743	-4.80591781496063	-8.61060275180446	-9.61183562992126	-9.01109590305118	-2.80345205872703	-0.600739726870079	-1.80221918061024	-4.60567123933727	4.40542466371391	15.4189863229987	1.20147945374016	-35.2433973097113	-78.2964110687336	-88.3087398499016	-65.2803836532152	-41.2507945784121	-29.2360000410105	-16.0197260498688	1.60197260498688	15.619232898622	17.2212055036089	13.8170137180118	19.6241644110892	27.0332877091535	33.6414247047244	44.8552329396326	52.4646028133202	52.4646028133202	50.0616439058399	53.2655891158137	56.4695343257874	51.0628767839567	43.0530137590223	43.2532603346457	40.650054851542	35.8441370365814	25.2310685285433	20.625397289206	22.6278630454396	8.21010960055774	0.20024657562336	-1.0012328781168	3.00369863435039	-0.400493151246719	-9.81208220554462	-11.6143013861549	-10.4128219324147	-13.8170137180118	-19.6241644110892
2999.48603333333	5.60690411745407	1.0012328781168	1.40172602936352	3.60443836122047	8.21010960055774	6.20764384432415	-1.40172602936352	-8.21010960055774	-12.2150411130249	-10.4128219324147	-7.20887672244095	5.40665754183071	16.4202192011155	17.6216986548556	-9.01109590305118	-61.4756987163714	-94.7166302698491	-89.109726152395	-64.0789041994751	-32.4399452509843	-10.6130685080381	2.20271233185696	7.00863014681759	13.0160274155184	23.6290959235564	29.6364931922572	34.0419178559711	34.8429041584646	35.0431507340879	38.0468493684383	40.2495617002953	48.2594247252297	58.8724932332677	57.4707672039042	43.0530137590223	33.2409315534777	30.0369863435039	28.0345205872703	24.2298356504265	19.4239178354659	7.80961644931102	-4.80591781496063	-13.4165205667651	-12.6155342642717	-13.0160274155184	-17.4214520792323	-20.2249041379593	-21.4263835916995	-16.8207123523622	-11.6143013861549	-19.0234246842192	-27.834274011647
2999.49163333333	-1.60197260498688	-0.600739726870079	-3.60443836122047	-5.80715069307743	-10.8133150836614	-10.4128219324147	-11.6143013861549	-15.2187397473753	-18.0221918061024	-17.4214520792323	-12.6155342642717	-2.0024657562336	7.4091232980643	-1.60197260498688	-41.8515343052822	-74.4917261318898	-77.6956713418635	-60.2742192626312	-35.2433973097113	-18.2224383817257	-10.8133150836614	-1.0012328781168	11.2138082349081	21.4263835916995	29.4362466166339	32.6401918266076	30.0369863435039	30.4374794947507	36.8453699146982	38.447342519685	43.0530137590223	45.4559726665026	43.6537534858924	42.0517808809055	34.8429041584646	29.8367397678806	30.0369863435039	31.8392055241142	31.4387123728675	31.6389589484908	26.8330411335302	19.2236712598425	11.8145479617782	11.8145479617782	16.6204657767388	12.815780839895	4.00493151246719	2.40295890748032	-5.80715069307743	-15.8194794742454	-19.0234246842192	-14.0172602936352
